# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.4095000000000000 2.7478762451441287E-003 1.25275
1.4099999999999999 2.3356254907612199E-003 1.25234
1.4105000000000001 2.8071288909264354E-003 1.25281
1.4110000000000000 2.3466736810524541E-003 1.25235
1.4115000000000000 2.6484709254335223E-003 1.25265
1.4119999999999999 2.7059459249126725E-003 1.25271
1.4125000000000001 2.3380144931994147E-003 1.25234
1.4130000000000000 2.4361773130707047E-003 1.25244
1.4135000000000000 2.5426912900262649E-003 1.25254
1.4139999999999999 2.5513562669010792E-003 1.25255
1.4145000000000001 2.5485559101410737E-003 1.25255
1.4150000000000000 2.8095864967344220E-003 1.25281
1.4155000000000000 2.6153352496470538E-003 1.25262
1.4159999999999999 2.2607717150882989E-003 1.25226
1.4165000000000001 2.5518256672072814E-003 1.25255
1.4170000000000000 2.4308515992418119E-003 1.25243
1.4175000000000000 2.3866335968021164E-003 1.25239
1.4179999999999999 2.4360696817345819E-003 1.25244
1.4185000000000001 2.5936090822967803E-003 1.25259
1.4190000000000000 2.5003663581189043E-003 1.2525
1.4195000000000000 2.3576612879636916E-003 1.25236
1.4199999999999999 2.5390942673977623E-003 1.25254
1.4205000000000001 3.0034633585363526E-003 1.253
1.4210000000000000 2.4496256342542919E-003 1.25245
1.4215000000000000 2.4815806618695381E-003 1.25248
1.4219999999999999 2.3971377204361835E-003 1.2524
1.4225000000000001 2.3546342856315327E-003 1.25235
1.4230000000000000 2.4129065735855279E-003 1.25241
1.4235000000000000 2.5795429402579347E-003 1.25258
1.4239999999999999 2.9360363370933970E-003 1.25294
1.4245000000000001 2.5390351700920401E-003 1.25254
1.4250000000000000 2.5996316977907425E-003 1.2526
1.4255000000000000 2.3913186975102647E-003 1.25239
1.4259999999999999 2.5936896167339462E-003 1.25259
1.4265000000000001 2.4327114688367795E-003 1.25243
1.4270000000000000 2.3769138007298804E-003 1.25238
1.4275000000000000 2.5929344244141222E-003 1.25259
1.4279999999999999 2.3708593637172138E-003 1.25237
1.4285000000000001 2.4788560159216175E-003 1.25248
1.4290000000000000 2.6134133076181872E-003 1.25261
1.4295000000000000 2.4223500797469501E-003 1.25242
1.4299999999999999 2.4971903388035870E-003 1.2525
1.4305000000000001 2.6517407324943248E-003 1.25265
1.4310000000000000 2.7856308020996908E-003 1.25279
1.4315000000000000 2.4157333174177815E-003 1.25242
1.4319999999999999 2.5486434450668199E-003 1.25255
1.4325000000000001 2.3434407579604644E-003 1.25234
1.4330000000000001 2.1813311762099150E-003 1.25218
1.4335000000000000 2.3479608183150382E-003 1.25235
1.4339999999999999 2.2801471617430826E-003 1.25228
1.4345000000000001 2.4147339929411200E-003 1.25241
1.4350000000000001 2.5574536188173154E-003 1.25256
1.4355000000000000 2.5606538244453744E-003 1.25256
1.4359999999999999 2.3550261189302984E-003 1.25236
1.4365000000000001 2.2503202086931189E-003 1.25225
1.4370000000000001 2.6500617302677139E-003 1.25265
1.4375000000000000 2.5305125153323527E-003 1.25253
1.4379999999999999 2.3414060171275020E-003 1.25234
1.4385000000000001 2.4569309852541716E-003 1.25246
1.4390000000000001 2.5507304165823612E-003 1.25255
1.4395000000000000 2.6691106354649078E-003 1.25267
1.4399999999999999 2.4099674839706811E-003 1.25241
1.4405000000000001 2.4988752953010495E-003 1.2525
1.4410000000000001 2.0716810527548254E-003 1.25207
1.4415000000000000 2.3344231694848649E-003 1.25233
1.4419999999999999 2.2374293694056475E-003 1.25224
1.4425000000000001 2.3600034062768319E-003 1.25236
1.4430000000000001 2.4426950748649193E-003 1.25244
1.4435000000000000 2.3237550239606545E-003 1.25232
1.4440000000000000 2.3386293230893266E-003 1.25234
1.4445000000000001 2.1697764186648536E-003 1.25217
1.4450000000000001 2.4205297456425892E-003 1.25242
1.4455000000000000 2.2084081275059041E-003 1.25221
1.4460000000000000 2.3070623795359369E-003 1.25231
1.4465000000000001 2.3545073082419667E-003 1.25235
1.4470000000000001 2.0704879680359697E-003 1.25207
1.4475000000000000 2.2348064835652362E-003 1.25223
1.4480000000000000 2.3453394606128262E-003 1.25235
1.4485000000000001 2.5093680124161069E-003 1.25251
1.4490000000000001 2.1062352376888228E-003 1.25211
1.4495000000000000 2.2216338390038883E-003 1.25222
1.4500000000000000 2.3772492313507863E-003 1.25238
1.4505000000000001 2.1036548876759865E-003 1.2521
1.4510000000000001 2.0610700340775402E-003 1.25206
1.4515000000000000 2.2690595425212236E-003 1.25227
1.4520000000000000 2.0842289967623767E-003 1.25208
1.4525000000000001 2.5143400711524185E-003 1.25251
1.4530000000000001 2.4770400344244011E-003 1.25248
1.4535000000000000 2.2843639337051958E-003 1.25228
1.4540000000000000 2.2960916356610937E-003 1.2523
1.4545000000000001 2.1822704785044128E-003 1.25218
1.4550000000000001 2.2508463522899966E-003 1.25225
1.4555000000000000 2.3169498218259289E-003 1.25232
1.4560000000000000 2.3058492421133602E-003 1.25231
1.4565000000000001 2.3556072007364882E-003 1.25236
1.4570000000000001 2.2931622564223370E-003 1.25229
1.4575000000000000 2.4117407000629970E-003 1.25241
1.4580000000000000 2.3290607460945182E-003 1.25233
1.4585000000000001 2.3935283016782178E-003 1.25239
1.4590000000000001 2.1989766243748219E-003 1.2522
1.4595000000000000 2.4446669458714687E-003 1.25244
1.4600000000000000 2.1523662169623909E-003 1.25215
1.4605000000000001 2.6677528902450441E-003 1.25267
1.4610000000000001 2.2218151872341464E-003 1.25222
1.4615000000000000 2.2813852072279253E-003 1.25228
1.4620000000000000 2.0908616313204363E-003 1.25209
1.4625000000000001 2.3925740857272879E-003 1.25239
1.4630000000000001 2.0062103774636862E-003 1.25201
1.4635000000000000 2.4878709134457705E-003 1.25249
1.4640000000000000 2.3451361899168837E-003 1.25235
1.4645000000000001 2.1481749639521886E-003 1.25215
1.4650000000000001 2.2111823180785716E-003 1.25221
1.4655000000000000 2.3243636776772709E-003 1.25232
1.4660000000000000 2.3515476677848060E-003 1.25235
1.4665000000000001 2.3911786231018183E-003 1.25239
1.4670000000000001 2.1977641734168391E-003 1.2522
1.4675000000000000 2.2227926528911443E-003 1.25222
1.4680000000000000 2.3506716312667818E-003 1.25235
1.4685000000000001 2.1133844197190085E-003 1.25211
1.4690000000000001 2.2404532197768303E-003 1.25224
1.4695000000000000 2.2682269614819170E-003 1.25227
1.4700000000000000 2.4276503027010612E-003 1.25243
1.4705000000000001 2.2904513233558254E-003 1.25229
1.4710000000000001 2.1688558780898078E-003 1.25217
1.4715000000000000 2.0989876016909957E-003 1.2521
1.4720000000000000 2.2600240246485304E-003 1.25226
1.4724999999999999 2.2621028266264285E-003 1.25226
1.4730000000000001 2.1171053567937419E-003 1.25212
1.4735000000000000 2.1545291729401198E-003 1.25215
1.4740000000000000 2.3789403597011230E-003 1.25238
1.4744999999999999 2.3464588856053491E-003 1.25235
1.4750000000000001 2.3592980018235831E-003 1.25236
1.4755000000000000 2.2291920092373822E-003 1.25223
1.4760000000000000 2.2149814660629816E-003 1.25221
1.4764999999999999 2.1990723148416378E-003 1.2522
1.4770000000000001 2.1742620865699506E-003 1.25217
1.4775000000000000 2.2089153271443972E-003 1.25221
1.4780000000000000 2.4815524816693964E-003 1.25248
1.4784999999999999 2.3232787300779133E-003 1.25232
1.4790000000000001 2.0696429663328306E-003 1.25207
1.4795000000000000 2.2089089922801785E-003 1.25221
1.4800000000000000 2.1403981890152721E-003 1.25214
1.4804999999999999 2.2465758219546894E-003 1.25225
1.4810000000000001 2.1664903809792291E-003 1.25217
1.4815000000000000 2.0382593666598771E-003 1.25204
1.4820000000000000 2.1640852342079543E-003 1.25216
1.4824999999999999 2.0279497760984275E-003 1.25203
1.4830000000000001 2.4214869226707667E-003 1.25242
1.4835000000000000 2.1240345502786155E-003 1.25212
1.4840000000000000 2.1627397661962509E-003 1.25216
1.4844999999999999 1.9009805971851995E-003 1.2519
1.4850000000000001 2.3923336470918679E-003 1.25239
1.4855000000000000 2.1999080232241171E-003 1.2522
1.4860000000000000 2.0685706186727034E-003 1.25207
1.4864999999999999 2.2599149110467706E-003 1.25226
1.4870000000000001 2.2011460722012005E-003 1.2522
1.4875000000000000 2.2841203843841501E-003 1.25228
1.4880000000000000 2.2950295805992025E-003 1.2523
1.4884999999999999 1.8271546497371010E-003 1.25183
1.4890000000000001 2.1780328958909837E-003 1.25218
1.4895000000000000 2.2762925809010426E-003 1.25228
1.4900000000000000 2.1766727887633686E-003 1.25218
1.4904999999999999 2.1722099627051726E-003 1.25217
1.4910000000000001 2.0178623626398453E-003 1.25202
1.4915000000000000 2.0955603394901428E-003 1.2521
1.4920000000000000 2.2617765911143338E-003 1.25226
1.4924999999999999 2.2795033986107269E-003 1.25228
1.4930000000000001 2.0580674945280208E-003 1.25206
1.4935000000000000 2.0619877979720668E-003 1.25206
1.4940000000000000 2.1932621471174767E-003 1.25219
1.4944999999999999 2.2689185138957428E-003 1.25227
1.4950000000000001 2.3167703308281176E-003 1.25232
1.4955000000000001 2.1789651830531327E-003 1.25218
1.4960000000000000 2.1670798814114023E-003 1.25217
1.4964999999999999 2.3255133010779377E-003 1.25233
1.4970000000000001 2.2098406405179054E-003 1.25221
1.4975000000000001 2.0254589395914155E-003 1.25203
1.4980000000000000 1.8527031669262502E-003 1.25185
1.4984999999999999 2.0733928887911746E-003 1.25207
1.4990000000000001 2.2250816272107988E-003 1.25223
1.4995000000000001 2.0772510959849938E-003 1.25208
1.5000000000000000 2.0945199659215142E-003 1.25209
1.5004999999999999 2.3767723394655408E-003 1.25238
1.5010000000000001 2.0775808174844559E-003 1.25208
1.5015000000000001 1.9416017991366310E-003 1.25194
1.5020000000000000 2.1430456281492541E-003 1.25214
1.5024999999999999 1.9754048337906924E-003 1.25198
1.5030000000000001 2.1142360285896842E-003 1.25211
1.5035000000000001 2.0588631062508499E-003 1.25206
1.5040000000000000 1.9164050861013957E-003 1.25192
1.5044999999999999 2.0808929376632409E-003 1.25208
1.5050000000000001 2.0748298667037533E-003 1.25207
1.5055000000000001 1.9784236385100309E-003 1.25198
1.5060000000000000 2.1213853353662239E-003 1.25212
1.5065000000000000 1.9644801929086884E-003 1.25196
1.5070000000000001 2.1145339613084344E-003 1.25211
1.5075000000000001 1.9333315278681278E-003 1.25193
1.5080000000000000 2.0301754169569368E-003 1.25203
1.5085000000000000 2.0965902618349519E-003 1.2521
1.5090000000000001 2.1472530656279939E-003 1.25215
1.5095000000000001 1.9634476312786948E-003 1.25196
1.5100000000000000 1.9104761590097753E-003 1.25191
1.5105000000000000 2.1899922920355619E-003 1.25219
1.5110000000000001 2.1613788399762568E-003 1.25216
1.5115000000000001 2.0847099550870734E-003 1.25208
1.5120000000000000 2.1217410949190461E-003 1.25212
1.5125000000000000 1.9106095900961655E-003 1.25191
1.5130000000000001 2.0586393007009859E-003 1.25206
1.5135000000000001 1.9287666560452363E-003 1.25193
1.5140000000000000 2.0196808964491461E-003 1.25202
1.5145000000000000 1.9377487731926453E-003 1.25194
1.5150000000000001 1.8401396728573282E-003 1.25184
1.5155000000000001 2.2633254476904200E-003 1.25226
1.5160000000000000 2.1232550362328792E-003 1.25212
1.5165000000000000 2.0640636201180113E-003 1.25206
1.5170000000000001 2.0172837892681811E-003 1.25202
1.5175000000000001 2.0356019387881607E-003 1.25204
1.5180000000000000 2.0139322640106943E-003 1.25201
1.5185000000000000 2.0875898534207711E-003 1.25209
1.5190000000000001 2.2021444315643152E-003 1.2522
1.5195000000000001 2.0144666053456945E-003 1.25201
1.5200000000000000 1.9319481882934092E-003 1.25193
1.5205000000000000 2.1283239822349194E-003 1.25213
1.5210000000000001 2.1056823857263053E-003 1.25211
1.5215000000000001 1.9697472791989985E-003 1.25197
1.5220000000000000 1.8590699351164889E-003 1.25186
1.5225000000000000 1.9524499257149671E-003 1.25195
1.5230000000000001 1.8528764651247036E-003 1.25185
1.5235000000000001 2.0664534973214655E-003 1.25207
1.5240000000000000 2.0438398771038552E-003 1.25204
1.5245000000000000 2.0104760794029488E-003 1.25201
1.5250000000000001 2.2212577771008393E-003 1.25222
1.5255000000000001 2.0250474352846346E-003 1.25203
1.5260000000000000 2.0221168729354310E-003 1.25202
1.5265000000000000 2.0059686493162790E-003 1.25201
1.5270000000000001 1.9794040458423132E-003 1.25198
1.5275000000000001 1.9182382579881641E-003 1.25192
1.5280000000000000 1.9478186513796729E-003 1.25195
1.5285000000000000 2.0489156803345774E-003 1.25205
1.5290000000000001 1.9199807477838378E-003 1.25192
1.5295000000000001 2.0643737149468769E-003 1.25206
1.5300000000000000 2.2663180329835597E-003 1.25227
1.5305000000000000 2.0743231006570108E-003 1.25207
1.5310000000000001 1.9427011939970010E-003 1.25194
1.5315000000000001 1.9393347146223160E-003 1.25194
1.5320000000000000 2.1314362685780791E-003 1.25213
1.5325000000000000 2.0905593760508949E-003 1.25209
1.5330000000000001 2.0124293311445472E-003 1.25201
1.5335000000000001 1.9827905275876375E-003 1.25198
1.5340000000000000 1.8768365038389989E-003 1.25188
1.5345000000000000 1.8167871836834812E-003 1.25182
1.5350000000000001 1.8216073796606571E-003 1.25182
1.5355000000000001 2.0716038612910168E-003 1.25207
1.5360000000000000 2.0569770564297161E-003 1.25206
1.5365000000000000 2.1079316882242436E-003 1.25211
1.5369999999999999 1.8304660092499994E-003 1.25183
1.5375000000000001 1.8733045519469067E-003 1.25187
1.5380000000000000 1.8595809560884632E-003 1.25186
1.5385000000000000 2.0046812706662376E-003 1.252
1.5389999999999999 1.9444987375079976E-003 1.25194
1.5395000000000001 2.2151967555931987E-003 1.25222
1.5400000000000000 1.9135952455450150E-003 1.25191
1.5405000000000000 1.8410289313280381E-003 1.25184
1.5409999999999999 1.8008411497163182E-003 1.2518
1.5415000000000001 1.8195845089756398E-003 1.25182
1.5420000000000000 1.9435908033836400E-003 1.25194
1.5425000000000000 1.8620499183527300E-003 1.25186
1.5429999999999999 1.9672109826681565E-003 1.25197
1.5435000000000001 2.1720306151426297E-003 1.25217
1.5440000000000000 1.8560545863712113E-003 1.25186
1.5445000000000000 1.8329835046723972E-003 1.25183
1.5449999999999999 1.7968722473311446E-003 1.2518
1.5455000000000001 2.0189639885929323E-003 1.25202
1.5460000000000000 1.9064464676222569E-003 1.25191
1.5465000000000000 1.9191202487338420E-003 1.25192
1.5469999999999999 1.7015299300828690E-003 1.2517
1.5475000000000001 1.7660897229643594E-003 1.25177
1.5480000000000000 1.9260627194972711E-003 1.25193
1.5485000000000000 2.0251997388923493E-003 1.25203
1.5489999999999999 1.7999201071427890E-003 1.2518
1.5495000000000001 1.8426357991137112E-003 1.25184
1.5500000000000000 1.8742079596846502E-003 1.25187
1.5505000000000000 1.5840479715342852E-003 1.25158
1.5509999999999999 1.7999179593574956E-003 1.2518
1.5515000000000001 1.8878569868627983E-003 1.25189
1.5520000000000000 1.7658241937460965E-003 1.25177
1.5525000000000000 1.7264915989462632E-003 1.25173
1.5529999999999999 1.9371615815041664E-003 1.25194
1.5535000000000001 2.0226060261830047E-003 1.25202
1.5540000000000000 1.8940912225008351E-003 1.25189
1.5545000000000000 1.8465587812956927E-003 1.25185
1.5549999999999999 1.6457973176576195E-003 1.25165
1.5555000000000001 1.7767730572008499E-003 1.25178
1.5560000000000000 1.7729930891430086E-003 1.25177
1.5565000000000000 1.6863386183851260E-003 1.25169
1.5569999999999999 1.5486364471931104E-003 1.25155
1.5575000000000001 1.7600151095904248E-003 1.25176
1.5580000000000001 1.8237879450290870E-003 1.25182
1.5585000000000000 1.6606686608068627E-003 1.25166
1.5589999999999999 1.6330772523648780E-003 1.25163
1.5595000000000001 1.8051827674202419E-003 1.25181
1.5600000000000001 1.8400003312600982E-003 1.25184
1.5605000000000000 1.8239973621287382E-003 1.25182
1.5609999999999999 1.7348061934765503E-003 1.25173
1.5615000000000001 1.8903839183584987E-003 1.25189
1.5620000000000001 1.9292879350520577E-003 1.25193
1.5625000000000000 1.7129211841369245E-003 1.25171
1.5629999999999999 1.9123199834763811E-003 1.25191
1.5635000000000001 1.8072334511490533E-003 1.25181
1.5640000000000001 1.7390438946874717E-003 1.25174
1.5645000000000000 1.9391871580382415E-003 1.25194
1.5649999999999999 1.7446490044597186E-003 1.25174
1.5655000000000001 1.6865966855878669E-003 1.25169
1.5660000000000001 1.8682015798057096E-003 1.25187
1.5665000000000000 1.7918345525650753E-003 1.25179
1.5669999999999999 1.6765773644935075E-003 1.25168
1.5675000000000001 1.7483560715840015E-003 1.25175
1.5680000000000001 1.8490400033248655E-003 1.25185
1.5685000000000000 1.8830476740661730E-003 1.25188
1.5690000000000000 1.8385601277943536E-003 1.25184
1.5695000000000001 1.7163733018763542E-003 1.25172
1.5700000000000001 1.7398841946642623E-003 1.25174
1.5705000000000000 1.8546502220802489E-003 1.25185
1.5710000000000000 1.7342414883381192E-003 1.25173
1.5715000000000001 1.9744768566603665E-003 1.25197
1.5720000000000001 1.6807270968432469E-003 1.25168
1.5725000000000000 1.8761049634459829E-003 1.25188
1.5730000000000000 1.9376984292436513E-003 1.25194
1.5735000000000001 1.7655596820066752E-003 1.25177
1.5740000000000001 1.7073961943073863E-003 1.25171
1.5745000000000000 2.0038735665583616E-003 1.252
1.5750000000000000 1.8391020020632910E-003 1.25184
1.5755000000000001 1.8604810822300795E-003 1.25186
1.5760000000000001 1.7508094782052830E-003 1.25175
1.5765000000000000 1.8253764739280163E-003 1.25183
1.5770000000000000 1.8071748491395724E-003 1.25181
1.5775000000000001 1.7734260767474557E-003 1.25177
1.5780000000000001 1.8250308912840434E-003 1.25183
1.5785000000000000 1.7527441484732360E-003 1.25175
1.5790000000000000 1.8189426892040068E-003 1.25182
1.5795000000000001 1.7308016721798985E-003 1.25173
1.5800000000000001 1.5361827477743404E-003 1.25154
1.5805000000000000 1.7468119781440387E-003 1.25175
1.5810000000000000 1.8517270401553286E-003 1.25185
1.5815000000000001 1.7447022221322580E-003 1.25174
1.5820000000000001 1.7881483792883764E-003 1.25179
1.5825000000000000 1.6665422577293104E-003 1.25167
1.5830000000000000 1.7776483113202072E-003 1.25178
1.5835000000000001 1.6972425072490558E-003 1.2517
