# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.3395000000000001 4.5939862806653733E-004 1.05046
2.3399999999999999 4.4870066420680247E-004 1.05045
2.3405000000000000 4.9391514780260646E-004 1.05049
2.3410000000000002 4.9418331862618927E-004 1.05049
2.3414999999999999 4.4180115005080221E-004 1.05044
2.3420000000000001 4.5519609559375058E-004 1.05046
2.3425000000000002 4.7993074037254674E-004 1.05048
2.3430000000000000 4.5072462644755150E-004 1.05045
2.3435000000000001 4.5989958113157260E-004 1.05046
2.3439999999999999 4.6842450662443961E-004 1.05047
2.3445000000000000 4.6623687548803637E-004 1.05047
2.3450000000000002 4.4855406575568788E-004 1.05045
2.3454999999999999 4.2898342616102831E-004 1.05043
2.3460000000000001 4.6932686639955491E-004 1.05047
2.3465000000000003 4.5562212517084627E-004 1.05046
2.3470000000000000 4.7330013540986373E-004 1.05047
2.3475000000000001 4.9164420774354498E-004 1.05049
2.3479999999999999 4.9179973268838589E-004 1.05049
2.3485000000000000 5.0582123769071200E-004 1.05051
2.3490000000000002 4.2666373890153770E-004 1.05043
2.3494999999999999 4.9838519287815253E-004 1.0505
2.3500000000000001 4.8890273885789321E-004 1.05049
2.3505000000000003 4.6635116245937451E-004 1.05047
2.3510000000000000 4.2132104458113869E-004 1.05042
2.3515000000000001 4.1279961947054083E-004 1.05041
2.3519999999999999 4.9635193388615950E-004 1.0505
2.3525000000000000 4.7565990029611557E-004 1.05048
2.3530000000000002 4.3690199140109182E-004 1.05044
2.3534999999999999 4.8858362081308964E-004 1.05049
2.3540000000000001 4.4335507590005413E-004 1.05044
2.3545000000000003 5.0334687257055975E-004 1.0505
2.3550000000000000 4.4819515613862495E-004 1.05045
2.3555000000000001 4.1971225970610090E-004 1.05042
2.3559999999999999 4.7169061424149792E-004 1.05047
2.3565000000000000 4.5849511491262987E-004 1.05046
2.3570000000000002 4.2373360141302916E-004 1.05042
2.3574999999999999 3.9583773148308955E-004 1.0504
2.3580000000000001 5.5631131112971691E-004 1.05056
2.3585000000000003 4.5996975546004610E-004 1.05046
2.3590000000000000 4.4085330977124821E-004 1.05044
2.3595000000000002 4.5366219662598423E-004 1.05045
2.3599999999999999 4.5125000706440997E-004 1.05045
2.3605000000000000 4.0000738588532133E-004 1.0504
2.3610000000000002 4.3845977941938123E-004 1.05044
2.3614999999999999 4.5772550919822994E-004 1.05046
2.3620000000000001 4.7799108664913192E-004 1.05048
2.3625000000000003 4.4305455162518142E-004 1.05044
2.3630000000000000 3.9390898076699615E-004 1.05039
2.3635000000000002 4.3131868966697509E-004 1.05043
2.3639999999999999 4.4547554323283981E-004 1.05045
2.3645000000000000 4.8711519245707836E-004 1.05049
2.3650000000000002 4.2051182750424892E-004 1.05042
2.3654999999999999 4.5279339581084802E-004 1.05045
2.3660000000000001 4.5325289793415690E-004 1.05045
2.3665000000000003 4.3707689783814910E-004 1.05044
2.3670000000000000 5.1510114852796273E-004 1.05052
2.3675000000000002 4.4321485572108128E-004 1.05044
2.3679999999999999 3.8265973044840503E-004 1.05038
2.3685000000000000 4.4802720932339644E-004 1.05045
2.3690000000000002 4.0938213212326504E-004 1.05041
2.3694999999999999 5.1941541153469192E-004 1.05052
2.3700000000000001 4.5147370535053490E-004 1.05045
2.3704999999999998 4.1046189294816483E-004 1.05041
2.3710000000000000 4.3421381277738540E-004 1.05043
2.3715000000000002 5.1510723815193177E-004 1.05052
2.3719999999999999 4.4242049101587071E-004 1.05044
2.3725000000000001 4.5632375457006611E-004 1.05046
2.3730000000000002 4.3511676920541680E-004 1.05044
2.3734999999999999 3.9873238519489790E-004 1.0504
2.3740000000000001 4.0399736560157328E-004 1.0504
2.3744999999999998 3.8844043692450893E-004 1.05039
2.3750000000000000 4.3286220568919192E-004 1.05043
2.3755000000000002 4.4250230161522157E-004 1.05044
2.3759999999999999 4.5099139459297676E-004 1.05045
2.3765000000000001 4.2805420000158591E-004 1.05043
2.3770000000000002 4.2366716506937806E-004 1.05042
2.3774999999999999 4.3747229503197119E-004 1.05044
2.3780000000000001 4.0448199902067629E-004 1.0504
2.3784999999999998 4.0073494298305441E-004 1.0504
2.3790000000000000 4.6907189973923461E-004 1.05047
2.3795000000000002 4.2936715812555209E-004 1.05043
2.3799999999999999 4.5319786697747773E-004 1.05045
2.3805000000000001 4.6031389720428950E-004 1.05046
2.3810000000000002 4.5914906652213589E-004 1.05046
2.3815000000000000 4.0473625781163548E-004 1.0504
2.3820000000000001 3.8477224497306356E-004 1.05038
2.3824999999999998 3.9785948163789848E-004 1.0504
2.3830000000000000 4.2417413388065231E-004 1.05042
2.3835000000000002 4.2139308268117673E-004 1.05042
2.3839999999999999 4.1999259319589182E-004 1.05042
2.3845000000000001 4.3489062445823214E-004 1.05043
2.3850000000000002 4.3914182203562982E-004 1.05044
2.3855000000000000 4.8958808789317635E-004 1.05049
2.3860000000000001 4.6537906593307956E-004 1.05047
2.3864999999999998 3.9667520655017262E-004 1.0504
2.3870000000000000 4.7153415407102001E-004 1.05047
2.3875000000000002 3.9662989505594859E-004 1.0504
2.3879999999999999 4.4321014953572108E-004 1.05044
2.3885000000000001 3.9530018082035306E-004 1.0504
2.3890000000000002 4.3093296402402762E-004 1.05043
2.3895000000000000 5.3581224722959767E-004 1.05054
2.3900000000000001 3.7108216249959956E-004 1.05037
2.3904999999999998 3.9650975682113606E-004 1.0504
2.3910000000000000 4.0835484400541356E-004 1.05041
2.3915000000000002 3.7045925279853413E-004 1.05037
2.3919999999999999 4.3864248846381371E-004 1.05044
2.3925000000000001 4.1411215546820565E-004 1.05041
2.3930000000000002 3.7066135527754571E-004 1.05037
2.3935000000000000 3.8526912338863214E-004 1.05039
2.3940000000000001 4.0728186335200041E-004 1.05041
2.3944999999999999 4.0514002464179063E-004 1.05041
2.3950000000000000 4.0033280520057759E-004 1.0504
2.3955000000000002 4.1994579754420583E-004 1.05042
2.3959999999999999 3.8778885846631347E-004 1.05039
2.3965000000000001 4.1726189791326467E-004 1.05042
2.3970000000000002 4.3524880382595367E-004 1.05044
2.3975000000000000 4.6800812068077821E-004 1.05047
2.3980000000000001 3.8174886203692633E-004 1.05038
2.3984999999999999 3.7798900749916510E-004 1.05038
2.3990000000000000 3.9142526611490695E-004 1.05039
2.3995000000000002 4.3808324257628667E-004 1.05044
2.3999999999999999 4.2207478786380202E-004 1.05042
2.4005000000000001 4.1679813151105814E-004 1.05042
2.4010000000000002 4.1138837658018912E-004 1.05041
2.4015000000000000 3.6457745967186545E-004 1.05036
2.4020000000000001 4.6776388307045037E-004 1.05047
2.4024999999999999 3.7931501693928583E-004 1.05038
2.4030000000000000 4.5807451530613982E-004 1.05046
2.4035000000000002 4.0449876336536228E-004 1.0504
2.4039999999999999 4.4220867266432385E-004 1.05044
2.4045000000000001 4.2214337433161121E-004 1.05042
2.4050000000000002 4.1580441671735667E-004 1.05042
2.4055000000000000 3.8918533418479427E-004 1.05039
2.4060000000000001 4.4286144555521855E-004 1.05044
2.4064999999999999 3.8293011405117797E-004 1.05038
2.4070000000000000 4.0135306856986486E-004 1.0504
2.4075000000000002 4.1430186442381714E-004 1.05041
2.4079999999999999 4.4018724533557345E-004 1.05044
2.4085000000000001 4.4075938727144770E-004 1.05044
2.4090000000000003 3.8763797586031728E-004 1.05039
2.4095000000000000 4.0851840891699507E-004 1.05041
2.4100000000000001 4.0242477430249844E-004 1.0504
2.4104999999999999 4.3658265311510364E-004 1.05044
2.4110000000000000 4.0640593210252395E-004 1.05041
2.4115000000000002 3.9834115173310267E-004 1.0504
2.4119999999999999 4.1752418935270670E-004 1.05042
2.4125000000000001 4.1019646470440282E-004 1.05041
2.4130000000000003 4.1987497301656401E-004 1.05042
2.4135000000000000 4.1219963502859419E-004 1.05041
2.4140000000000001 3.8567275807789884E-004 1.05039
2.4144999999999999 3.6739673474068808E-004 1.05037
2.4150000000000000 3.8128105210609995E-004 1.05038
2.4155000000000002 4.0425692178590528E-004 1.0504
2.4159999999999999 3.5258586617744898E-004 1.05035
2.4165000000000001 3.9492383659480291E-004 1.05039
2.4170000000000003 3.7528631832603113E-004 1.05038
2.4175000000000000 3.7341793957370060E-004 1.05037
2.4180000000000001 3.7894957807308322E-004 1.05038
2.4184999999999999 3.6280801040259892E-004 1.05036
2.4190000000000000 3.4010061403945017E-004 1.05034
2.4195000000000002 4.2923555661767738E-004 1.05043
2.4199999999999999 3.3151995668304188E-004 1.05033
2.4205000000000001 3.8646963099175170E-004 1.05039
2.4210000000000003 3.7189464253639274E-004 1.05037
2.4215000000000000 4.0323263337096321E-004 1.0504
2.4220000000000002 4.0260706805687489E-004 1.0504
2.4224999999999999 3.9144732622791719E-004 1.05039
2.4230000000000000 3.7793282725259882E-004 1.05038
2.4235000000000002 3.7428761443155317E-004 1.05037
2.4239999999999999 3.7470640520642114E-004 1.05037
2.4245000000000001 3.7668211072031099E-004 1.05038
2.4250000000000003 3.7393248877208785E-004 1.05037
2.4255000000000000 3.8559878863033060E-004 1.05039
2.4260000000000002 3.8653409271533461E-004 1.05039
2.4264999999999999 3.7577683522186918E-004 1.05038
2.4270000000000000 3.2332172927676853E-004 1.05032
2.4275000000000002 3.9386326469569835E-004 1.05039
2.4279999999999999 3.7557436060507807E-004 1.05038
2.4285000000000001 3.6579926533437734E-004 1.05037
2.4290000000000003 3.8883030687789181E-004 1.05039
2.4295000000000000 3.5587903379219829E-004 1.05036
2.4300000000000002 3.5733055197905025E-004 1.05036
2.4304999999999999 3.4894927419422352E-004 1.05035
2.4310000000000000 3.3174562561553051E-004 1.05033
2.4315000000000002 3.9852394213820693E-004 1.0504
2.4319999999999999 3.7155101083545880E-004 1.05037
2.4325000000000001 4.1685452096255996E-004 1.05042
2.4329999999999998 3.8906064002238285E-004 1.05039
2.4335000000000000 3.8418210449275592E-004 1.05038
2.4340000000000002 3.6478462104479594E-004 1.05036
2.4344999999999999 3.6543126611323604E-004 1.05037
2.4350000000000001 3.7835082471801990E-004 1.05038
2.4355000000000002 4.2353250501897722E-004 1.05042
2.4359999999999999 3.6287118811148360E-004 1.05036
2.4365000000000001 3.6832778839532911E-004 1.05037
2.4369999999999998 3.9546817531442872E-004 1.0504
2.4375000000000000 3.6775688431547643E-004 1.05037
2.4380000000000002 3.9401174668817613E-004 1.05039
2.4384999999999999 3.4272165742928260E-004 1.05034
2.4390000000000001 3.7474424401933131E-004 1.05037
2.4395000000000002 3.6787432167804615E-004 1.05037
2.4399999999999999 3.5560950353680357E-004 1.05036
2.4405000000000001 3.6897443541304714E-004 1.05037
2.4409999999999998 3.9066037707309370E-004 1.05039
2.4415000000000000 4.0539204987236413E-004 1.05041
2.4420000000000002 3.5033722311324342E-004 1.05035
2.4424999999999999 3.9218843149607630E-004 1.05039
2.4430000000000001 4.2332586744608854E-004 1.05042
2.4435000000000002 3.4654734768806356E-004 1.05035
2.4440000000000000 3.5341391586275441E-004 1.05035
2.4445000000000001 3.8404924470332284E-004 1.05038
2.4449999999999998 3.7426855704917440E-004 1.05037
2.4455000000000000 3.7155261516076069E-004 1.05037
2.4460000000000002 3.3654554606164327E-004 1.05034
2.4464999999999999 3.3657952687246671E-004 1.05034
2.4470000000000001 3.7732761078721117E-004 1.05038
2.4475000000000002 3.7003771404612408E-004 1.05037
2.4480000000000000 3.6792871544633841E-004 1.05037
2.4485000000000001 3.6114899942942273E-004 1.05036
2.4489999999999998 3.3928301347692678E-004 1.05034
2.4495000000000000 3.4418987849486855E-004 1.05034
2.4500000000000002 3.5039506847706124E-004 1.05035
2.4504999999999999 3.5973561338299047E-004 1.05036
2.4510000000000001 3.3558770942429468E-004 1.05034
2.4515000000000002 3.3298124177861974E-004 1.05033
2.4520000000000000 3.4835476026897250E-004 1.05035
2.4525000000000001 3.4572289493569892E-004 1.05035
2.4529999999999998 3.1260755384556664E-004 1.05031
2.4535000000000000 3.7264271583071893E-004 1.05037
2.4540000000000002 3.3660298289123203E-004 1.05034
2.4544999999999999 3.1618403545707115E-004 1.05032
2.4550000000000001 3.1602040934393096E-004 1.05032
2.4555000000000002 3.7985459572571528E-004 1.05038
2.4560000000000000 3.3104454653417399E-004 1.05033
2.4565000000000001 3.3214369345121943E-004 1.05033
2.4569999999999999 3.1414433547119675E-004 1.05031
2.4575000000000000 3.5259774899513941E-004 1.05035
2.4580000000000002 3.4178851472994859E-004 1.05034
2.4584999999999999 3.6627103041727774E-004 1.05037
2.4590000000000001 3.3186138163957706E-004 1.05033
2.4595000000000002 3.4115378658580611E-004 1.05034
2.4600000000000000 3.7111982564155772E-004 1.05037
2.4605000000000001 3.2514103273688344E-004 1.05033
2.4609999999999999 3.2544895117292259E-004 1.05033
2.4615000000000000 3.2845663319823123E-004 1.05033
2.4620000000000002 2.8513972122210684E-004 1.05029
2.4624999999999999 3.3681721546685551E-004 1.05034
2.4630000000000001 3.4569780799220299E-004 1.05035
2.4635000000000002 3.4955995753592012E-004 1.05035
2.4640000000000000 3.1554202866385241E-004 1.05032
2.4645000000000001 3.6532508257874463E-004 1.05037
2.4649999999999999 3.8971230617594214E-004 1.05039
2.4655000000000000 3.5641946506020071E-004 1.05036
2.4660000000000002 3.5326521760534722E-004 1.05035
2.4664999999999999 3.4405382115885519E-004 1.05034
2.4670000000000001 3.2141366979157002E-004 1.05032
2.4675000000000002 3.3387119842410393E-004 1.05033
2.4680000000000000 3.4255085046587687E-004 1.05034
2.4685000000000001 3.5235925087693533E-004 1.05035
2.4689999999999999 3.3201543073313266E-004 1.05033
2.4695000000000000 3.2186265698580789E-004 1.05032
2.4700000000000002 3.6896007453418741E-004 1.05037
2.4704999999999999 3.2711620135513999E-004 1.05033
2.4710000000000001 3.5716957537654752E-004 1.05036
2.4715000000000003 3.1619266242991677E-004 1.05032
2.4720000000000000 3.3393408541727696E-004 1.05033
2.4725000000000001 3.5347319741800407E-004 1.05035
2.4729999999999999 3.7630854940917479E-004 1.05038
2.4735000000000000 3.1067383565041922E-004 1.05031
2.4740000000000002 3.3471675780836064E-004 1.05033
2.4744999999999999 3.2746164237702790E-004 1.05033
2.4750000000000001 3.4986028237283677E-004 1.05035
2.4755000000000003 3.3197143651535633E-004 1.05033
2.4760000000000000 3.2889098373425316E-004 1.05033
2.4765000000000001 3.1569368923625111E-004 1.05032
2.4769999999999999 3.3785617172046536E-004 1.05034
2.4775000000000000 2.9516237155652602E-004 1.0503
2.4780000000000002 3.3867566903487457E-004 1.05034
2.4784999999999999 3.6470210446454509E-004 1.05036
2.4790000000000001 3.0057372066602701E-004 1.0503
2.4795000000000003 3.1072811372946971E-004 1.05031
2.4800000000000000 3.1345886407371657E-004 1.05031
2.4805000000000001 3.6439674201651893E-004 1.05036
2.4809999999999999 3.0696113243255436E-004 1.05031
2.4815000000000000 3.4604929304889409E-004 1.05035
2.4820000000000002 2.8690154467539457E-004 1.05029
2.4824999999999999 3.4029643624868016E-004 1.05034
2.4830000000000001 3.2095014101559316E-004 1.05032
2.4835000000000003 2.9332838018935177E-004 1.05029
2.4840000000000000 3.1262186023785996E-004 1.05031
2.4845000000000002 3.3842367998851945E-004 1.05034
2.4849999999999999 3.6617097223474613E-004 1.05037
2.4855000000000000 3.0939396211747481E-004 1.05031
2.4860000000000002 3.1814095615454482E-004 1.05032
2.4864999999999999 3.5161810048027009E-004 1.05035
2.4870000000000001 3.0025167509146729E-004 1.0503
2.4875000000000003 3.2846408785744933E-004 1.05033
2.4880000000000000 3.2246639546274961E-004 1.05032
2.4885000000000002 3.6816057666723325E-004 1.05037
2.4889999999999999 3.7455349866822397E-004 1.05037
2.4895000000000000 3.2285743832300513E-004 1.05032
2.4900000000000002 3.0323994551564133E-004 1.0503
2.4904999999999999 3.1399629088059688E-004 1.05031
2.4910000000000001 2.9318033736037090E-004 1.05029
2.4915000000000003 3.6277201987220412E-004 1.05036
2.4920000000000000 3.2749708421286877E-004 1.05033
2.4925000000000002 3.5156155941389115E-004 1.05035
2.4929999999999999 2.9801687243883170E-004 1.0503
2.4935000000000000 2.7871566526201346E-004 1.05028
2.4940000000000002 3.0475070639747568E-004 1.0503
2.4944999999999999 2.5969987208590496E-004 1.05026
2.4950000000000001 2.9695974736518961E-004 1.0503
2.4955000000000003 3.2620505633224414E-004 1.05033
2.4960000000000000 3.2723871595082037E-004 1.05033
2.4965000000000002 3.2207385131863752E-004 1.05032
2.4969999999999999 3.2498990592478932E-004 1.05032
2.4975000000000001 3.0494060561197064E-004 1.0503
2.4980000000000002 3.1941142704445342E-004 1.05032
2.4984999999999999 2.9365278261870090E-004 1.05029
2.4990000000000001 2.9178541537310096E-004 1.05029
2.4994999999999998 2.8109232660126587E-004 1.05028
2.5000000000000000 3.4862006217269598E-004 1.05035
2.5005000000000002 3.2503596996178423E-004 1.05033
2.5009999999999999 3.1023045986443710E-004 1.05031
2.5015000000000001 2.8503583067047056E-004 1.05029
2.5020000000000002 3.1538445834642200E-004 1.05032
2.5024999999999999 3.1832912663913663E-004 1.05032
2.5030000000000001 3.1397814749733170E-004 1.05031
2.5034999999999998 3.3690721019668759E-004 1.05034
2.5040000000000000 3.0980786182533744E-004 1.05031
2.5045000000000002 2.8818088402067786E-004 1.05029
2.5049999999999999 2.9852041634519111E-004 1.0503
2.5055000000000001 3.2626408093313063E-004 1.05033
2.5060000000000002 3.0533303648525712E-004 1.05031
2.5065000000000000 3.0094221462767398E-004 1.0503
2.5070000000000001 3.0652662340665827E-004 1.05031
2.5074999999999998 2.9186713001206537E-004 1.05029
2.5080000000000000 2.9108624409528302E-004 1.05029
2.5085000000000002 3.2089016326197978E-004 1.05032
2.5089999999999999 2.9678495839792468E-004 1.0503
2.5095000000000001 2.6749975066075066E-004 1.05027
2.5100000000000002 2.9481321705143265E-004 1.05029
2.5105000000000000 2.9281417500025476E-004 1.05029
2.5110000000000001 3.0052469159387834E-004 1.0503
2.5114999999999998 2.7257237706895696E-004 1.05027
2.5120000000000000 3.0548736999744209E-004 1.05031
2.5125000000000002 2.9908144171355043E-004 1.0503
2.5129999999999999 2.6446888395503722E-004 1.05026
2.5135000000000001 2.7712304389599090E-004 1.05028
2.5140000000000002 2.9654783912695540E-004 1.0503
