# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.2010000000000001 3.3549756170913815E-005 1.10003
3.2015000000000002 3.6309143975716163E-005 1.10004
3.2020000000000000 4.0149956197498871E-005 1.10004
3.2025000000000001 2.6478577234239756E-005 1.10003
3.2029999999999998 3.2700007567135146E-005 1.10003
3.2035000000000000 3.3352170842232046E-005 1.10003
3.2040000000000002 2.8907738820151518E-005 1.10003
3.2044999999999999 3.2151164963336425E-005 1.10003
3.2050000000000001 3.1053434438940872E-005 1.10003
3.2055000000000002 2.8269106657144572E-005 1.10003
3.2060000000000000 3.4028984592377430E-005 1.10003
3.2065000000000001 2.8983684902039211E-005 1.10003
3.2069999999999999 3.4274126876103784E-005 1.10003
3.2075000000000000 3.3392793945435303E-005 1.10003
3.2080000000000002 3.1061266876557054E-005 1.10003
3.2084999999999999 3.4179942837154222E-005 1.10003
3.2090000000000001 2.7594415688633153E-005 1.10003
3.2095000000000002 2.9059659824246033E-005 1.10003
3.2100000000000000 3.1363984342587195E-005 1.10003
3.2105000000000001 2.5568024707330833E-005 1.10003
3.2109999999999999 3.0457706615193187E-005 1.10003
3.2115000000000000 2.8001112976655522E-005 1.10003
3.2120000000000002 3.2425020238976899E-005 1.10003
3.2124999999999999 3.0216414278449816E-005 1.10003
3.2130000000000001 2.9750235053861589E-005 1.10003
3.2135000000000002 3.0579445401824980E-005 1.10003
3.2140000000000000 2.7447906393378670E-005 1.10003
3.2145000000000001 3.5141373385718247E-005 1.10004
3.2149999999999999 3.6498777981358489E-005 1.10004
3.2155000000000000 2.9686809969845403E-005 1.10003
3.2160000000000002 3.3904251198181673E-005 1.10003
3.2164999999999999 2.9784052571793146E-005 1.10003
3.2170000000000001 3.4617095467318591E-005 1.10003
3.2175000000000002 3.4300413814490921E-005 1.10003
3.2180000000000000 2.8525589206767027E-005 1.10003
3.2185000000000001 2.9334844112341800E-005 1.10003
3.2189999999999999 3.0971896583521726E-005 1.10003
3.2195000000000000 2.8661069484169726E-005 1.10003
3.2200000000000002 3.2406288076171880E-005 1.10003
3.2204999999999999 2.9401231476046215E-005 1.10003
3.2210000000000001 3.3650316778435200E-005 1.10003
3.2215000000000003 2.7694811294673545E-005 1.10003
3.2220000000000000 3.5226404646107716E-005 1.10004
3.2225000000000001 2.8015483478803229E-005 1.10003
3.2229999999999999 2.7382332756845549E-005 1.10003
3.2235000000000000 2.7596835974092950E-005 1.10003
3.2240000000000002 3.0519435329330313E-005 1.10003
3.2244999999999999 2.3664972809654723E-005 1.10002
3.2250000000000001 2.8101522594937059E-005 1.10003
3.2255000000000003 3.2248153302954173E-005 1.10003
3.2260000000000000 2.4089063988161340E-005 1.10002
3.2265000000000001 2.8953492034086406E-005 1.10003
3.2269999999999999 2.8566334064460221E-005 1.10003
3.2275000000000000 2.9381295726625983E-005 1.10003
3.2280000000000002 2.8635796398183189E-005 1.10003
3.2284999999999999 2.6822514269172750E-005 1.10003
3.2290000000000001 3.0183884751133334E-005 1.10003
3.2295000000000003 3.6736044225103772E-005 1.10004
3.2300000000000000 2.6235946915366632E-005 1.10003
3.2305000000000001 2.6173530916341586E-005 1.10003
3.2309999999999999 3.4037380024396567E-005 1.10003
3.2315000000000000 2.7949926541431977E-005 1.10003
3.2320000000000002 2.5928091963755665E-005 1.10003
3.2324999999999999 2.8560683962277441E-005 1.10003
3.2330000000000001 2.8534477837375321E-005 1.10003
3.2335000000000003 3.4502648364813867E-005 1.10003
3.2340000000000000 2.9635349804531993E-005 1.10003
3.2345000000000002 2.6036756143520657E-005 1.10003
3.2349999999999999 2.9030593185929418E-005 1.10003
3.2355000000000000 3.1038753854226510E-005 1.10003
3.2360000000000002 2.4989888523367648E-005 1.10002
3.2364999999999999 2.6529269561348767E-005 1.10003
3.2370000000000001 3.2416932405392339E-005 1.10003
3.2375000000000003 2.9712764702037979E-005 1.10003
3.2380000000000000 3.1568395771824140E-005 1.10003
3.2385000000000002 2.6848110964665256E-005 1.10003
3.2389999999999999 2.6142560116074888E-005 1.10003
3.2395000000000000 2.6362104329000408E-005 1.10003
3.2400000000000002 2.5353693407876320E-005 1.10003
3.2404999999999999 2.9615983512250628E-005 1.10003
3.2410000000000001 3.0244472277956648E-005 1.10003
3.2415000000000003 2.3135499125805416E-005 1.10002
3.2420000000000000 3.1269301773985542E-005 1.10003
3.2425000000000002 2.6132083033846336E-005 1.10003
3.2429999999999999 2.8757996801553333E-005 1.10003
3.2435000000000000 2.8334910721623376E-005 1.10003
3.2440000000000002 2.7060093363906912E-005 1.10003
3.2444999999999999 2.7596021365701710E-005 1.10003
3.2450000000000001 2.1625097116907104E-005 1.10002
3.2455000000000003 2.2525916765692435E-005 1.10002
3.2460000000000000 2.8090269041159956E-005 1.10003
3.2465000000000002 2.8564723725420155E-005 1.10003
3.2469999999999999 2.7601002812677709E-005 1.10003
3.2475000000000001 2.5143157943002440E-005 1.10003
3.2480000000000002 2.3928006233607836E-005 1.10002
3.2484999999999999 2.6229757300267447E-005 1.10003
3.2490000000000001 2.5099767047962989E-005 1.10003
3.2495000000000003 2.9742053700796764E-005 1.10003
3.2500000000000000 2.6522188756915054E-005 1.10003
3.2505000000000002 3.1593400972658431E-005 1.10003
3.2509999999999999 2.9536963753754597E-005 1.10003
3.2515000000000001 3.0511694230012059E-005 1.10003
3.2520000000000002 2.8416232364695882E-005 1.10003
3.2524999999999999 2.7537032530187773E-005 1.10003
3.2530000000000001 2.5708312465314753E-005 1.10003
3.2535000000000003 2.5558471729729418E-005 1.10003
3.2540000000000000 2.9077731732457991E-005 1.10003
3.2545000000000002 3.1540927377559300E-005 1.10003
3.2549999999999999 2.3054491313465270E-005 1.10002
3.2555000000000001 2.7882750281389542E-005 1.10003
3.2560000000000002 2.8547561689708975E-005 1.10003
3.2565000000000000 2.5553813310782573E-005 1.10003
3.2570000000000001 3.1431768604865413E-005 1.10003
3.2575000000000003 2.1343834500584143E-005 1.10002
3.2580000000000000 2.5976983196560882E-005 1.10003
3.2585000000000002 2.8829137823380436E-005 1.10003
3.2589999999999999 2.3745657822114042E-005 1.10002
3.2595000000000001 2.1532096177629561E-005 1.10002
3.2600000000000002 2.6441920444575054E-005 1.10003
3.2605000000000000 2.4360711073373367E-005 1.10002
3.2610000000000001 2.3723929477743714E-005 1.10002
3.2615000000000003 2.8850819819269193E-005 1.10003
3.2620000000000000 2.5337285458318741E-005 1.10003
3.2625000000000002 2.2305887076571928E-005 1.10002
3.2629999999999999 2.5861629593693639E-005 1.10003
3.2635000000000001 2.3782470646003348E-005 1.10002
3.2640000000000002 2.5410635202253192E-005 1.10003
3.2645000000000000 2.4773850277700395E-005 1.10002
3.2650000000000001 2.3038447323662136E-005 1.10002
3.2654999999999998 2.8064923395966055E-005 1.10003
3.2660000000000000 2.6676539383877623E-005 1.10003
3.2665000000000002 2.4952729217562647E-005 1.10002
3.2669999999999999 2.7255865260793352E-005 1.10003
3.2675000000000001 2.7719477521463320E-005 1.10003
3.2680000000000002 2.3342712996946763E-005 1.10002
3.2685000000000000 2.4415465186809957E-005 1.10002
3.2690000000000001 2.7405342085166305E-005 1.10003
3.2694999999999999 2.5222281004671518E-005 1.10003
3.2700000000000000 2.6060265803813030E-005 1.10003
3.2705000000000002 2.1904296264177886E-005 1.10002
3.2709999999999999 2.2003050298945641E-005 1.10002
3.2715000000000001 2.4809204637467717E-005 1.10002
3.2720000000000002 2.8338116026034313E-005 1.10003
3.2725000000000000 2.8090146168302512E-005 1.10003
3.2730000000000001 2.4519215849543060E-005 1.10002
3.2734999999999999 2.5901082201427565E-005 1.10003
3.2740000000000000 2.3956681164103969E-005 1.10002
3.2745000000000002 2.1107790765461744E-005 1.10002
3.2749999999999999 2.7406919273231482E-005 1.10003
3.2755000000000001 2.1611699241208409E-005 1.10002
3.2760000000000002 2.2505755727672914E-005 1.10002
3.2765000000000000 1.8217925706278510E-005 1.10002
3.2770000000000001 2.0654597247489538E-005 1.10002
3.2774999999999999 2.8473840419014241E-005 1.10003
3.2780000000000000 2.1168794324671456E-005 1.10002
3.2785000000000002 2.4911515535889307E-005 1.10002
3.2789999999999999 2.2568125142406781E-005 1.10002
3.2795000000000001 2.8602539312750266E-005 1.10003
3.2800000000000002 2.2607650891045406E-005 1.10002
3.2805000000000000 1.9513912115100203E-005 1.10002
3.2810000000000001 2.0334065001922399E-005 1.10002
3.2814999999999999 2.4169915291279155E-005 1.10002
3.2820000000000000 2.2694144692095470E-005 1.10002
3.2825000000000002 2.3244945432578603E-005 1.10002
3.2829999999999999 2.5265562869692800E-005 1.10003
3.2835000000000001 2.9754303953770326E-005 1.10003
3.2840000000000003 2.3762140970275028E-005 1.10002
3.2845000000000000 2.3005413288325323E-005 1.10002
3.2850000000000001 2.6043442612867735E-005 1.10003
3.2854999999999999 2.3297003400445545E-005 1.10002
3.2860000000000000 2.4800128734149188E-005 1.10002
3.2865000000000002 2.2777116156987788E-005 1.10002
3.2869999999999999 2.1469206710374678E-005 1.10002
3.2875000000000001 2.4043873779252898E-005 1.10002
3.2880000000000003 2.4482094556592696E-005 1.10002
3.2885000000000000 2.3231083023817271E-005 1.10002
3.2890000000000001 2.2390569206001144E-005 1.10002
3.2894999999999999 2.2547423360982088E-005 1.10002
3.2900000000000000 2.3172748452285108E-005 1.10002
3.2905000000000002 2.0868043903895843E-005 1.10002
3.2909999999999999 2.0330633917192309E-005 1.10002
3.2915000000000001 1.9447767285490470E-005 1.10002
3.2920000000000003 2.6217691457532348E-005 1.10003
3.2925000000000000 2.3986322687127951E-005 1.10002
3.2930000000000001 2.1516632360321782E-005 1.10002
3.2934999999999999 2.3010612870366698E-005 1.10002
3.2940000000000000 2.0660770073691594E-005 1.10002
3.2945000000000002 2.1648409606589322E-005 1.10002
3.2949999999999999 2.3095814125717411E-005 1.10002
3.2955000000000001 2.1697132161800952E-005 1.10002
3.2960000000000003 2.6715995577719638E-005 1.10003
3.2965000000000000 1.9228962196962141E-005 1.10002
3.2970000000000002 2.2092997148624767E-005 1.10002
3.2974999999999999 2.2903306652489863E-005 1.10002
3.2980000000000000 1.7476864195449238E-005 1.10002
3.2985000000000002 1.8992766358008446E-005 1.10002
3.2989999999999999 2.0951547602321886E-005 1.10002
3.2995000000000001 2.6444393490262387E-005 1.10003
3.3000000000000003 2.1037045029509935E-005 1.10002
3.3005000000000000 2.4937153930790757E-005 1.10002
3.3010000000000002 2.3021780534367569E-005 1.10002
3.3014999999999999 2.1112115834689036E-005 1.10002
3.3020000000000000 2.0086918184628935E-005 1.10002
3.3025000000000002 2.1523499314756415E-005 1.10002
3.3029999999999999 2.3046319043922533E-005 1.10002
3.3035000000000001 2.2548335895696299E-005 1.10002
3.3040000000000003 2.1914570200117487E-005 1.10002
3.3045000000000000 2.1727567246467121E-005 1.10002
3.3050000000000002 2.1227526925228404E-005 1.10002
3.3054999999999999 2.0301336049669026E-005 1.10002
3.3060000000000000 2.0105599637469959E-005 1.10002
3.3065000000000002 2.1515395358381456E-005 1.10002
3.3069999999999999 2.3596117567921208E-005 1.10002
3.3075000000000001 2.3023188252613737E-005 1.10002
3.3080000000000003 1.7312101316544990E-005 1.10002
3.3085000000000000 2.0395080669819593E-005 1.10002
3.3090000000000002 1.9572475843695615E-005 1.10002
3.3094999999999999 1.7724774360852365E-005 1.10002
3.3100000000000001 2.5052426382347134E-005 1.10003
3.3105000000000002 1.9747130934113675E-005 1.10002
3.3109999999999999 2.0247531107646402E-005 1.10002
3.3115000000000001 2.1128678304264863E-005 1.10002
3.3120000000000003 2.1842648059220069E-005 1.10002
3.3125000000000000 2.2704838232557087E-005 1.10002
3.3130000000000002 2.0698326911243322E-005 1.10002
3.3134999999999999 1.8551006879110629E-005 1.10002
3.3140000000000001 2.1355107479366754E-005 1.10002
3.3145000000000002 2.1352308892863289E-005 1.10002
3.3149999999999999 2.0020028384705097E-005 1.10002
3.3155000000000001 1.8689655462193423E-005 1.10002
3.3160000000000003 2.3015174684145728E-005 1.10002
3.3165000000000000 2.0723633870606961E-005 1.10002
3.3170000000000002 2.0567729728727255E-005 1.10002
3.3174999999999999 1.9033423971351237E-005 1.10002
3.3180000000000001 2.1883664684631700E-005 1.10002
3.3185000000000002 1.8390194115825890E-005 1.10002
3.3190000000000000 1.8785136178729067E-005 1.10002
3.3195000000000001 2.0569468714176151E-005 1.10002
3.3200000000000003 1.8610108850460261E-005 1.10002
3.3205000000000000 2.2643448911866115E-005 1.10002
3.3210000000000002 1.9934103865630698E-005 1.10002
3.3214999999999999 2.4925756841646205E-005 1.10002
3.3220000000000001 1.8147028524851264E-005 1.10002
3.3225000000000002 1.6610365058681847E-005 1.10002
3.3230000000000000 2.0810150370893192E-005 1.10002
3.3235000000000001 1.9255090917586611E-005 1.10002
3.3240000000000003 2.0985220342006302E-005 1.10002
3.3245000000000000 1.7914982392502529E-005 1.10002
3.3250000000000002 2.2734131935785383E-005 1.10002
3.3254999999999999 1.8686278242459699E-005 1.10002
3.3260000000000001 2.0201870440815013E-005 1.10002
3.3265000000000002 2.0093292231168984E-005 1.10002
3.3270000000000000 2.0417434374144887E-005 1.10002
3.3275000000000001 1.8921814053467268E-005 1.10002
3.3280000000000003 1.6196467531207764E-005 1.10002
3.3285000000000000 1.8304245194520364E-005 1.10002
3.3290000000000002 2.1730087514595733E-005 1.10002
3.3294999999999999 2.0826562259039461E-005 1.10002
3.3300000000000001 1.9946393736619482E-005 1.10002
3.3305000000000002 1.6782107286230138E-005 1.10002
3.3310000000000000 1.8820370153326867E-005 1.10002
3.3315000000000001 2.0150436616165743E-005 1.10002
3.3319999999999999 1.8580240068785104E-005 1.10002
3.3325000000000000 1.9241012860635670E-005 1.10002
3.3330000000000002 1.7535752792571349E-005 1.10002
3.3334999999999999 1.7871835734405690E-005 1.10002
3.3340000000000001 2.0136709928936511E-005 1.10002
3.3345000000000002 1.6395931620866234E-005 1.10002
3.3350000000000000 1.6913882109407612E-005 1.10002
3.3355000000000001 1.9178190424321604E-005 1.10002
3.3359999999999999 1.8725971372444206E-005 1.10002
3.3365000000000000 1.8416668879760083E-005 1.10002
3.3370000000000002 1.6194664016447344E-005 1.10002
3.3374999999999999 1.8637866924941381E-005 1.10002
3.3380000000000001 1.5477082103937602E-005 1.10002
3.3385000000000002 2.0224581480565553E-005 1.10002
3.3390000000000000 1.6342540451041708E-005 1.10002
3.3395000000000001 2.1583591573448959E-005 1.10002
3.3399999999999999 1.8595879822189605E-005 1.10002
3.3405000000000000 1.8827026010198855E-005 1.10002
3.3410000000000002 1.9090368541754770E-005 1.10002
3.3414999999999999 1.6568333574855405E-005 1.10002
3.3420000000000001 2.2730376546639597E-005 1.10002
3.3425000000000002 2.1977014488708274E-005 1.10002
3.3430000000000000 1.7499605563245974E-005 1.10002
3.3435000000000001 1.7931359548568071E-005 1.10002
3.3439999999999999 1.7194627581448765E-005 1.10002
3.3445000000000000 1.7050706171619113E-005 1.10002
3.3450000000000002 1.6953466899871177E-005 1.10002
3.3454999999999999 1.8620013606782457E-005 1.10002
3.3460000000000001 2.1125365022113706E-005 1.10002
3.3465000000000003 1.6331518672720235E-005 1.10002
3.3470000000000000 1.7673111981311087E-005 1.10002
3.3475000000000001 1.4863771212792675E-005 1.10001
3.3479999999999999 1.9547383689560332E-005 1.10002
3.3485000000000000 2.2105883029233158E-005 1.10002
3.3490000000000002 1.7494970544798943E-005 1.10002
3.3494999999999999 2.1442418366919903E-005 1.10002
3.3500000000000001 1.6354579947190562E-005 1.10002
3.3505000000000003 1.6717009795794776E-005 1.10002
3.3510000000000000 1.5769461590705255E-005 1.10002
3.3515000000000001 1.7730473603293628E-005 1.10002
3.3519999999999999 2.0685104953847336E-005 1.10002
3.3525000000000000 1.6695125499630184E-005 1.10002
3.3530000000000002 1.5218572360107972E-005 1.10002
3.3534999999999999 1.6470353808626456E-005 1.10002
3.3540000000000001 1.7239705722187478E-005 1.10002
3.3545000000000003 1.4759767510908551E-005 1.10001
3.3550000000000000 1.5736634278081615E-005 1.10002
3.3555000000000001 1.6331253532139090E-005 1.10002
3.3559999999999999 1.5374729511677834E-005 1.10002
3.3565000000000000 1.7633073218513635E-005 1.10002
3.3570000000000002 1.5427453321819983E-005 1.10002
3.3574999999999999 1.7914944949683241E-005 1.10002
3.3580000000000001 1.7491254705865241E-005 1.10002
3.3585000000000003 1.7313593281708817E-005 1.10002
3.3590000000000000 1.6355269881381920E-005 1.10002
3.3595000000000002 1.9115452335643296E-005 1.10002
3.3599999999999999 1.5742476564227106E-005 1.10002
3.3605000000000000 1.6628970886009911E-005 1.10002
3.3610000000000002 1.6256460565307770E-005 1.10002
3.3614999999999999 1.4913057574891863E-005 1.10001
3.3620000000000001 1.7045014126246105E-005 1.10002
3.3625000000000003 1.4914588638332747E-005 1.10001
3.3630000000000000 1.6424498142220697E-005 1.10002
3.3635000000000002 1.5337170418494457E-005 1.10002
3.3639999999999999 1.7226519557051567E-005 1.10002
3.3645000000000000 1.4524913659330583E-005 1.10001
3.3650000000000002 2.0902898047916106E-005 1.10002
3.3654999999999999 1.8457373823386589E-005 1.10002
3.3660000000000001 1.6756533370709544E-005 1.10002
3.3665000000000003 1.4307254456866907E-005 1.10001
3.3670000000000000 1.5296777010276220E-005 1.10002
3.3675000000000002 1.4017145609761219E-005 1.10001
3.3679999999999999 1.5850488054806231E-005 1.10002
3.3685000000000000 1.5032000908842230E-005 1.10002
3.3690000000000002 2.1152223115041643E-005 1.10002
3.3694999999999999 1.6952685023287873E-005 1.10002
3.3700000000000001 1.4848416413872191E-005 1.10001
3.3705000000000003 1.9560029644525755E-005 1.10002
3.3710000000000000 1.6565784167857145E-005 1.10002
3.3715000000000002 1.3796128390319983E-005 1.10001
3.3719999999999999 1.5869267577620258E-005 1.10002
3.3725000000000001 1.3383482601513033E-005 1.10001
3.3730000000000002 1.4700715063933423E-005 1.10001
3.3734999999999999 1.4543874428349161E-005 1.10001
3.3740000000000001 1.5772089283426231E-005 1.10002
3.3745000000000003 1.5465506474493694E-005 1.10002
