# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.5274999999999999 9.4574360340485159E-005 1.40009
2.5280000000000000 9.5520265552597348E-005 1.4001
2.5285000000000002 9.9890989688732464E-005 1.4001
2.5289999999999999 1.1250675277169444E-004 1.40011
2.5295000000000001 1.1477000321783075E-004 1.40011
2.5300000000000002 1.1481191897069203E-004 1.40011
2.5305000000000000 1.0827075032087309E-004 1.40011
2.5310000000000001 1.0852309306814258E-004 1.40011
2.5314999999999999 9.8131356011340064E-005 1.4001
2.5320000000000000 9.7611522417803201E-005 1.4001
2.5325000000000002 1.0278504639001238E-004 1.4001
2.5329999999999999 1.0662070388108281E-004 1.40011
2.5335000000000001 1.0007966720358726E-004 1.4001
2.5340000000000003 9.8102277032184292E-005 1.4001
2.5345000000000000 1.0182953647348119E-004 1.4001
2.5350000000000001 9.2348727482217916E-005 1.40009
2.5354999999999999 9.6866748738844827E-005 1.4001
2.5360000000000000 9.6320739350395522E-005 1.4001
2.5365000000000002 1.0134604908680094E-004 1.4001
2.5369999999999999 9.9152515966079800E-005 1.4001
2.5375000000000001 9.0814577770581515E-005 1.40009
2.5380000000000003 9.6372959986094800E-005 1.4001
2.5385000000000000 1.0610802189588020E-004 1.40011
2.5390000000000001 9.7811650997894415E-005 1.4001
2.5394999999999999 1.0867070713597096E-004 1.40011
2.5400000000000000 1.0219167361159432E-004 1.4001
2.5405000000000002 1.1382245063187274E-004 1.40011
2.5409999999999999 1.1055747192268568E-004 1.40011
2.5415000000000001 1.0635296536857688E-004 1.40011
2.5420000000000003 9.1233358640167815E-005 1.40009
2.5425000000000000 9.0545809444178929E-005 1.40009
2.5430000000000001 1.0359366967433828E-004 1.4001
2.5434999999999999 9.8381013985117215E-005 1.4001
2.5440000000000000 9.2222698014287631E-005 1.40009
2.5445000000000002 9.5743343877101485E-005 1.4001
2.5449999999999999 1.1042897578182384E-004 1.40011
2.5455000000000001 1.1107314771777325E-004 1.40011
2.5460000000000003 1.0610128831984846E-004 1.40011
2.5465000000000000 8.9338000911603344E-005 1.40009
2.5470000000000002 1.1007407618615143E-004 1.40011
2.5474999999999999 1.0301013398499907E-004 1.4001
2.5480000000000000 9.5704794134211316E-005 1.4001
2.5485000000000002 1.1708993604124704E-004 1.40012
2.5489999999999999 1.0569948209850271E-004 1.40011
2.5495000000000001 1.0001081722847216E-004 1.4001
2.5500000000000003 9.4297202728032544E-005 1.40009
2.5505000000000000 9.0014705460519248E-005 1.40009
2.5510000000000002 1.0393315139412331E-004 1.4001
2.5514999999999999 1.0384583958701087E-004 1.4001
2.5520000000000000 1.2480176013126627E-004 1.40012
2.5525000000000002 1.0143246160610675E-004 1.4001
2.5529999999999999 9.2104412774148586E-005 1.40009
2.5535000000000001 9.1838533910719249E-005 1.40009
2.5540000000000003 9.5563092905333105E-005 1.4001
2.5545000000000000 1.0204942570091890E-004 1.4001
2.5550000000000002 1.1441929665462085E-004 1.40011
2.5554999999999999 1.0942507899768524E-004 1.40011
2.5560000000000000 9.6584750891408157E-005 1.4001
2.5565000000000002 1.0273511670325453E-004 1.4001
2.5569999999999999 9.4404165471491502E-005 1.40009
2.5575000000000001 9.7218738799991321E-005 1.4001
2.5580000000000003 9.7617616387027842E-005 1.4001
2.5585000000000000 9.1763914714529350E-005 1.40009
2.5590000000000002 1.1258094282646120E-004 1.40011
2.5594999999999999 9.5080698461251731E-005 1.4001
2.5600000000000001 9.0918825953925398E-005 1.40009
2.5605000000000002 9.2640649065101329E-005 1.40009
2.5609999999999999 9.4854104178594594E-005 1.40009
2.5615000000000001 1.0169715585505052E-004 1.4001
2.5619999999999998 9.9349391099967923E-005 1.4001
2.5625000000000000 8.7153717624513806E-005 1.40009
2.5630000000000002 1.0125862291929140E-004 1.4001
2.5634999999999999 9.8716422810662033E-005 1.4001
2.5640000000000001 8.9371734407630421E-005 1.40009
2.5645000000000002 9.5256528677263328E-005 1.4001
2.5649999999999999 9.4587579015518401E-005 1.40009
2.5655000000000001 8.8591302193418000E-005 1.40009
2.5659999999999998 8.5240712691986648E-005 1.40009
2.5665000000000000 9.1251142175491755E-005 1.40009
2.5670000000000002 8.0091285837734100E-005 1.40008
2.5674999999999999 1.0274581682328083E-004 1.4001
2.5680000000000001 8.3490508985723159E-005 1.40008
2.5685000000000002 9.4887708662313118E-005 1.40009
2.5690000000000000 8.9281490685848047E-005 1.40009
2.5695000000000001 8.8535045184663240E-005 1.40009
2.5699999999999998 9.1531359589874954E-005 1.40009
2.5705000000000000 8.1588412919728743E-005 1.40008
2.5710000000000002 9.0288654474218730E-005 1.40009
2.5714999999999999 9.4675243000600203E-005 1.40009
2.5720000000000001 9.3175842497140996E-005 1.40009
2.5725000000000002 8.9363111710085496E-005 1.40009
2.5730000000000000 9.2283383192598106E-005 1.40009
2.5735000000000001 8.6892824453708395E-005 1.40009
2.5739999999999998 9.7106072915123268E-005 1.4001
2.5745000000000000 7.9583599127841387E-005 1.40008
2.5750000000000002 8.8348232768896878E-005 1.40009
2.5754999999999999 1.0040569521296596E-004 1.4001
2.5760000000000001 9.9199082039895178E-005 1.4001
2.5765000000000002 8.1220115744130370E-005 1.40008
2.5770000000000000 9.0835223793849345E-005 1.40009
2.5775000000000001 8.9980221854800335E-005 1.40009
2.5779999999999998 1.0164003368019230E-004 1.4001
2.5785000000000000 1.0105028316573441E-004 1.4001
2.5790000000000002 1.0376865354021949E-004 1.4001
2.5794999999999999 8.2795001172341042E-005 1.40008
2.5800000000000001 9.4538049953233087E-005 1.40009
2.5805000000000002 9.3859509535460127E-005 1.40009
2.5810000000000000 8.3785222361574302E-005 1.40008
2.5815000000000001 1.0161994535134104E-004 1.4001
2.5819999999999999 9.2757942699637705E-005 1.40009
2.5825000000000000 9.7617016971860899E-005 1.4001
2.5830000000000002 8.6384331726623497E-005 1.40009
2.5834999999999999 8.9795797689737252E-005 1.40009
2.5840000000000001 8.2890004071262412E-005 1.40008
2.5845000000000002 1.0228492341500741E-004 1.4001
2.5850000000000000 8.6378834553651031E-005 1.40009
2.5855000000000001 8.3312702255742494E-005 1.40008
2.5859999999999999 8.8795843339371325E-005 1.40009
2.5865000000000000 9.2674697541113345E-005 1.40009
2.5870000000000002 8.5719610862360340E-005 1.40009
2.5874999999999999 1.0140866429186367E-004 1.4001
2.5880000000000001 8.6289583702702424E-005 1.40009
2.5885000000000002 9.0075788201324949E-005 1.40009
2.5890000000000000 9.2251758045443279E-005 1.40009
2.5895000000000001 8.6023075614763894E-005 1.40009
2.5899999999999999 9.3073375928065771E-005 1.40009
2.5905000000000000 7.2765226765412219E-005 1.40007
2.5910000000000002 8.0679484849629471E-005 1.40008
2.5914999999999999 9.4028344062583398E-005 1.40009
2.5920000000000001 9.7990458621310324E-005 1.4001
2.5925000000000002 8.8531299641516985E-005 1.40009
2.5930000000000000 8.9510855435239397E-005 1.40009
2.5935000000000001 1.0610398544277944E-004 1.40011
2.5939999999999999 9.2375519391619295E-005 1.40009
2.5945000000000000 9.0581128071968103E-005 1.40009
2.5950000000000002 8.4465662264035860E-005 1.40008
2.5954999999999999 8.2654412953473742E-005 1.40008
2.5960000000000001 9.4006716514959988E-005 1.40009
2.5965000000000003 9.0163085909579185E-005 1.40009
2.5970000000000000 7.8561639923537563E-005 1.40008
2.5975000000000001 8.8429245554515052E-005 1.40009
2.5979999999999999 9.4572782105499344E-005 1.40009
2.5985000000000000 8.3998565337929334E-005 1.40008
2.5990000000000002 8.2035934056493782E-005 1.40008
2.5994999999999999 7.8773456939370591E-005 1.40008
2.6000000000000001 8.6989032843160947E-005 1.40009
2.6005000000000003 9.4794854257612715E-005 1.40009
2.6010000000000000 7.8217332370935922E-005 1.40008
2.6015000000000001 8.0661755830106638E-005 1.40008
2.6019999999999999 8.5527893763733592E-005 1.40009
2.6025000000000000 8.8429721895890603E-005 1.40009
2.6030000000000002 7.8181301238921478E-005 1.40008
2.6034999999999999 8.5791193272467643E-005 1.40009
2.6040000000000001 8.5887571091668611E-005 1.40009
2.6045000000000003 8.6232073942409186E-005 1.40009
2.6050000000000000 8.3680101067246001E-005 1.40008
2.6055000000000001 9.1574517535963711E-005 1.40009
2.6059999999999999 1.0410211968394732E-004 1.4001
2.6065000000000000 8.5940952478842685E-005 1.40009
2.6070000000000002 8.8878430022595940E-005 1.40009
2.6074999999999999 8.1121372474497925E-005 1.40008
2.6080000000000001 6.5563136751426435E-005 1.40007
2.6085000000000003 1.0206668949486089E-004 1.4001
2.6090000000000000 8.1244617325899272E-005 1.40008
2.6095000000000002 8.9435265777921955E-005 1.40009
2.6099999999999999 7.9394101063451437E-005 1.40008
2.6105000000000000 7.9319787613298288E-005 1.40008
2.6110000000000002 7.3043332131507733E-005 1.40007
2.6114999999999999 8.5628792099256101E-005 1.40009
2.6120000000000001 8.8628030842473872E-005 1.40009
2.6125000000000003 8.2810877455559697E-005 1.40008
2.6130000000000000 1.0077507358005589E-004 1.4001
2.6135000000000002 8.2516242570675237E-005 1.40008
2.6139999999999999 7.8655560460875313E-005 1.40008
2.6145000000000000 9.8262646121576776E-005 1.4001
2.6150000000000002 8.3735825515133353E-005 1.40008
2.6154999999999999 8.3828870156015586E-005 1.40008
2.6160000000000001 8.0694272576180672E-005 1.40008
2.6165000000000003 8.5968398120911591E-005 1.40009
2.6170000000000000 8.4577110802889813E-005 1.40008
2.6175000000000002 8.8330500795999467E-005 1.40009
2.6179999999999999 8.2034530358326830E-005 1.40008
2.6185000000000000 8.0049019576253167E-005 1.40008
2.6190000000000002 8.3370960699333233E-005 1.40008
2.6194999999999999 8.2185501002906791E-005 1.40008
2.6200000000000001 9.0305541503945061E-005 1.40009
2.6205000000000003 7.2826759539243712E-005 1.40007
2.6210000000000000 7.4506201863995999E-005 1.40007
2.6215000000000002 9.3635157259310805E-005 1.40009
2.6219999999999999 7.8386757579662419E-005 1.40008
2.6225000000000001 7.2996145030652788E-005 1.40007
2.6230000000000002 7.9145839999614613E-005 1.40008
2.6234999999999999 9.8535347718096196E-005 1.4001
2.6240000000000001 8.2793532932433581E-005 1.40008
2.6244999999999998 8.3485890589444833E-005 1.40008
2.6250000000000000 7.0211753757303856E-005 1.40007
2.6255000000000002 7.9458022707287301E-005 1.40008
2.6259999999999999 8.3266384635289804E-005 1.40008
2.6265000000000001 8.5654138107474245E-005 1.40009
2.6270000000000002 8.1272445636158756E-005 1.40008
2.6274999999999999 7.7804705920923742E-005 1.40008
2.6280000000000001 7.8587863109248797E-005 1.40008
2.6284999999999998 6.5753649986349810E-005 1.40007
2.6290000000000000 8.9676724548264390E-005 1.40009
2.6295000000000002 8.5738080466258207E-005 1.40009
2.6299999999999999 7.6226823654916920E-005 1.40008
2.6305000000000001 7.9405136018744231E-005 1.40008
2.6310000000000002 7.6451532041298527E-005 1.40008
2.6315000000000000 9.1927405323590191E-005 1.40009
2.6320000000000001 7.3432986107146539E-005 1.40007
2.6324999999999998 8.2502312657001421E-005 1.40008
2.6330000000000000 6.7899570855529847E-005 1.40007
2.6335000000000002 7.2463312362048811E-005 1.40007
2.6339999999999999 7.8435811696326693E-005 1.40008
2.6345000000000001 8.2408306886530214E-005 1.40008
2.6350000000000002 8.4217304472741775E-005 1.40008
2.6355000000000000 7.6923607411023506E-005 1.40008
2.6360000000000001 7.6934895423050369E-005 1.40008
2.6364999999999998 8.3911839609407298E-005 1.40008
2.6370000000000000 8.2026061244720277E-005 1.40008
2.6375000000000002 7.0657564656246793E-005 1.40007
2.6379999999999999 7.4062936804126850E-005 1.40007
2.6385000000000001 7.3686459120055490E-005 1.40007
2.6390000000000002 7.8990440094988732E-005 1.40008
2.6395000000000000 7.6260511401299866E-005 1.40008
2.6400000000000001 7.7625333784234792E-005 1.40008
2.6404999999999998 8.0263664694051279E-005 1.40008
2.6410000000000000 7.7579851665985196E-005 1.40008
2.6415000000000002 7.6539246525744162E-005 1.40008
2.6419999999999999 7.0611161784268564E-005 1.40007
2.6425000000000001 8.0448762003088489E-005 1.40008
2.6430000000000002 7.4594261903211410E-005 1.40007
2.6435000000000000 6.9826501287804064E-005 1.40007
2.6440000000000001 8.2048057878014716E-005 1.40008
2.6444999999999999 7.8958273530264843E-005 1.40008
2.6450000000000000 7.2739108652242554E-005 1.40007
2.6455000000000002 8.8165876080944993E-005 1.40009
2.6459999999999999 8.8449311862427423E-005 1.40009
2.6465000000000001 7.1698741870706607E-005 1.40007
2.6470000000000002 9.0821861857316380E-005 1.40009
2.6475000000000000 8.0329765898044160E-005 1.40008
2.6480000000000001 7.6621977099701534E-005 1.40008
2.6484999999999999 8.3099332320195395E-005 1.40008
2.6490000000000000 7.1105851430412683E-005 1.40007
2.6495000000000002 7.8211646740179816E-005 1.40008
2.6499999999999999 7.8191959702189284E-005 1.40008
2.6505000000000001 7.1246096219473959E-005 1.40007
2.6510000000000002 7.1843649472611023E-005 1.40007
2.6515000000000000 7.6004476489686547E-005 1.40008
2.6520000000000001 7.0968464352167546E-005 1.40007
2.6524999999999999 7.4832388364181855E-005 1.40007
2.6530000000000000 8.3855073226330777E-005 1.40008
2.6535000000000002 7.7160701521541907E-005 1.40008
2.6539999999999999 7.5147510525105647E-005 1.40008
2.6545000000000001 7.8935922477329972E-005 1.40008
2.6550000000000002 7.8188564535178456E-005 1.40008
2.6555000000000000 7.0039573957266098E-005 1.40007
2.6560000000000001 7.5503077642512345E-005 1.40008
2.6564999999999999 8.3247581816221907E-005 1.40008
2.6570000000000000 7.6931435669722709E-005 1.40008
2.6575000000000002 6.6423218004390620E-005 1.40007
2.6579999999999999 7.3577793786481062E-005 1.40007
2.6585000000000001 6.7154370913351290E-005 1.40007
2.6590000000000003 7.4817000651197831E-005 1.40007
2.6595000000000000 6.9241961885592549E-005 1.40007
2.6600000000000001 7.8092474895912210E-005 1.40008
2.6604999999999999 7.2853196529603344E-005 1.40007
2.6610000000000000 6.0867063590124863E-005 1.40006
2.6615000000000002 7.5467212940228073E-005 1.40008
2.6619999999999999 8.0777183110985877E-005 1.40008
2.6625000000000001 7.0180209866392394E-005 1.40007
2.6630000000000003 6.8607583506006712E-005 1.40007
2.6635000000000000 6.9299462705632505E-005 1.40007
2.6640000000000001 7.7124124755663335E-005 1.40008
2.6644999999999999 6.9275027104332521E-005 1.40007
2.6650000000000000 6.4756529314227880E-005 1.40006
2.6655000000000002 6.6079790115307005E-005 1.40007
2.6659999999999999 7.0225930238036570E-005 1.40007
2.6665000000000001 6.8345993806315762E-005 1.40007
2.6670000000000003 7.1801417671617628E-005 1.40007
2.6675000000000000 6.3046945084592582E-005 1.40006
2.6680000000000001 7.3276657194414063E-005 1.40007
2.6684999999999999 7.6573742864593150E-005 1.40008
2.6690000000000000 6.3084746260198826E-005 1.40006
2.6695000000000002 7.0023042727110522E-005 1.40007
2.6699999999999999 6.3648415528293480E-005 1.40006
2.6705000000000001 7.7075222235262192E-005 1.40008
2.6710000000000003 7.1911646994777994E-005 1.40007
2.6715000000000000 6.9182209735819698E-005 1.40007
2.6720000000000002 6.8950263041802853E-005 1.40007
2.6724999999999999 7.3721374635560483E-005 1.40007
2.6730000000000000 6.6164686657192747E-005 1.40007
2.6735000000000002 6.4530093659910130E-005 1.40006
2.6739999999999999 6.5689172088651354E-005 1.40007
2.6745000000000001 6.3582382046990888E-005 1.40006
2.6750000000000003 6.4425263378410167E-005 1.40006
2.6755000000000000 6.8108081256307041E-005 1.40007
2.6760000000000002 6.7414928402426336E-005 1.40007
2.6764999999999999 7.0877319412663127E-005 1.40007
2.6770000000000000 7.2165179750462817E-005 1.40007
2.6775000000000002 6.6445766997180712E-005 1.40007
2.6779999999999999 7.0165456693856414E-005 1.40007
2.6785000000000001 6.9509608923207580E-005 1.40007
2.6790000000000003 6.6255310613751349E-005 1.40007
2.6795000000000000 6.3581034462716508E-005 1.40006
2.6800000000000002 6.4996863760359555E-005 1.40006
2.6804999999999999 7.0595691239875273E-005 1.40007
2.6810000000000000 8.2107442211279427E-005 1.40008
2.6815000000000002 6.9465233067630597E-005 1.40007
2.6819999999999999 7.8553792765120888E-005 1.40008
2.6825000000000001 7.1413846517160882E-005 1.40007
2.6830000000000003 7.2066815369866498E-005 1.40007
2.6835000000000000 7.3619900216745671E-005 1.40007
2.6840000000000002 6.6432661129169643E-005 1.40007
2.6844999999999999 7.3095802625580260E-005 1.40007
2.6850000000000001 7.7895134931204758E-005 1.40008
2.6855000000000002 6.9165805916782453E-005 1.40007
2.6859999999999999 7.6611409042072798E-005 1.40008
2.6865000000000001 7.2115156867298227E-005 1.40007
2.6870000000000003 7.3179221190655349E-005 1.40007
2.6875000000000000 7.5056899330875037E-005 1.40008
2.6880000000000002 6.7336990850508867E-005 1.40007
2.6884999999999999 7.6515229643091281E-005 1.40008
2.6890000000000001 7.1540599197461718E-005 1.40007
2.6895000000000002 6.9766125276809118E-005 1.40007
2.6899999999999999 6.6070758387992701E-005 1.40007
2.6905000000000001 6.9653746332155127E-005 1.40007
2.6909999999999998 6.3106691681433336E-005 1.40006
2.6915000000000000 6.7889904938844711E-005 1.40007
2.6920000000000002 6.7498583627410218E-005 1.40007
2.6924999999999999 7.3110952812156170E-005 1.40007
2.6930000000000001 6.6266343480089212E-005 1.40007
2.6935000000000002 6.0239933478063751E-005 1.40006
2.6940000000000000 7.2883483310485044E-005 1.40007
2.6945000000000001 6.8379689764453850E-005 1.40007
2.6949999999999998 7.2959437645510642E-005 1.40007
2.6955000000000000 6.2676771890641798E-005 1.40006
2.6960000000000002 5.8805505341172198E-005 1.40006
2.6964999999999999 6.5011259569459058E-005 1.40007
2.6970000000000001 5.8947458352455840E-005 1.40006
2.6975000000000002 5.7888257349896343E-005 1.40006
2.6980000000000000 6.5242177808451444E-005 1.40007
2.6985000000000001 7.5406138989052055E-005 1.40008
2.6989999999999998 5.9623180148002447E-005 1.40006
2.6995000000000000 7.3710840961210768E-005 1.40007
2.7000000000000002 7.4153867692596775E-005 1.40007
2.7004999999999999 6.4973954720671582E-005 1.40006
2.7010000000000001 6.3516997196198791E-005 1.40006
2.7015000000000002 6.6899056267243399E-005 1.40007
2.7020000000000000 6.4137342739476814E-005 1.40006
