# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.8 7.3999999999999996E-005 2.59941e-06
2.8 7.4999999999999993E-005 2.60889e-06
2.8 7.6000000000000004E-005 2.62107e-06
2.8 7.7000000000000001E-005 2.62115e-06
2.8 7.7999999999999999E-005 2.62284e-06
2.8 7.8999999999999996E-005 2.62292e-06
2.8 8.0000000000000007E-005 2.65384e-06
2.8 8.1000000000000004E-005 2.65397e-06
2.8 8.2000000000000001E-005 2.70909e-06
2.8 8.2999999999999998E-005 2.79482e-06
2.8 8.3999999999999995E-005 2.80065e-06
2.8 8.5000000000000006E-005 2.83111e-06
2.8 8.6000000000000003E-005 2.90809e-06
2.8 8.7000000000000001E-005 2.90809e-06
2.8 8.7999999999999998E-005 2.90937e-06
2.8 8.8999999999999995E-005 2.9335e-06
2.8 9.0000000000000006E-005 2.94907e-06
2.8 9.1000000000000003E-005 2.94984e-06
2.8 9.2000000000000000E-005 2.97266e-06
2.8 9.2999999999999997E-005 2.99096e-06
2.8 9.3999999999999994E-005 2.99414e-06
2.8 9.5000000000000005E-005 2.99422e-06
2.8 9.6000000000000002E-005 3.01127e-06
2.8 9.7000000000000000E-005 3.01487e-06
2.8 9.7999999999999997E-005 3.01623e-06
2.8 9.8999999999999994E-005 3.0241e-06
2.8 1.0000000000000000E-004 3.02833e-06
2.8 1.1000000000000000E-004 3.16424e-06
2.8 1.2000000000000000E-004 3.26934e-06
2.8 1.2999999999999999E-004 3.3069e-06
2.8 1.3999999999999999E-004 3.3815e-06
2.8 1.4999999999999999E-004 4.22018e-06
2.8 1.6000000000000001E-004 5.57232e-06
2.8 1.7000000000000001E-004 6.15713e-06
2.8 1.8000000000000001E-004 6.24637e-06
2.8 1.9000000000000001E-004 6.52076e-06
2.8 2.0000000000000001E-004 6.60499e-06
2.8 2.1000000000000001E-004 6.73677e-06
2.8 2.2000000000000001E-004 7.50554e-06
2.8 2.3000000000000001E-004 7.68217e-06
2.8 2.4000000000000001E-004 8.21305e-06
2.8 2.5000000000000001E-004 8.41646e-06
2.8 2.5999999999999998E-004 1.37843e-05
2.8 2.7000000000000000E-004 1.39116e-05
2.8 2.7999999999999998E-004 1.44753e-05
2.8 2.9000000000000000E-004 1.45839e-05
2.8 2.9999999999999997E-004 1.46457e-05
2.8 3.1000000000000000E-004 1.4681e-05
2.8 3.2000000000000003E-004 1.47943e-05
2.8 3.3000000000000000E-004 1.50418e-05
2.8 3.4000000000000002E-004 1.51096e-05
2.8 3.5000000000000000E-004 1.51815e-05
2.8 3.6000000000000002E-004 1.54619e-05
2.8 3.6999999999999999E-004 1.57743e-05
2.8 3.8000000000000002E-004 1.62296e-05
2.8 3.8999999999999999E-004 1.72745e-05
2.8 4.0000000000000002E-004 1.74923e-05
2.8 4.0999999999999999E-004 1.77952e-05
2.8 4.2000000000000002E-004 1.95717e-05
2.8 4.2999999999999999E-004 2.08783e-05
2.8 4.4000000000000002E-004 2.12768e-05
2.8 4.4999999999999999E-004 2.18332e-05
2.8 4.6000000000000001E-004 2.19243e-05
2.8 4.6999999999999999E-004 2.25626e-05
2.8 4.8000000000000001E-004 2.30083e-05
2.8 4.8999999999999998E-004 2.32766e-05
2.8 5.0000000000000001E-004 2.34208e-05
2.8 5.1000000000000004E-004 2.54195e-05
2.8 5.1999999999999995E-004 2.56721e-05
2.8 5.2999999999999998E-004 2.59699e-05
2.8 5.4000000000000001E-004 2.62606e-05
2.8 5.5000000000000003E-004 2.71558e-05
2.8 5.5999999999999995E-004 2.73873e-05
2.8 5.6999999999999998E-004 2.90981e-05
2.8 5.8000000000000000E-004 3.07533e-05
2.8 5.9000000000000003E-004 3.08286e-05
2.8 5.9999999999999995E-004 3.09234e-05
2.8 6.0999999999999997E-004 3.12722e-05
2.8 6.2000000000000000E-004 3.16984e-05
2.8 6.3000000000000003E-004 3.19524e-05
2.8 6.4000000000000005E-004 3.21586e-05
2.8 6.4999999999999997E-004 3.45044e-05
2.8 6.6000000000000000E-004 3.46809e-05
2.8 6.7000000000000002E-004 3.47785e-05
2.8 6.8000000000000005E-004 3.54245e-05
2.8 6.8999999999999997E-004 3.55724e-05
2.8 6.9999999999999999E-004 3.55909e-05
2.8 7.1000000000000002E-004 3.57527e-05
2.8 7.2000000000000005E-004 3.84234e-05
2.8 7.2999999999999996E-004 3.85698e-05
2.8 7.3999999999999999E-004 4.06479e-05
2.8 7.5000000000000002E-004 4.17497e-05
2.8 7.6000000000000004E-004 4.18441e-05
2.8 7.6999999999999996E-004 4.21071e-05
2.8 7.7999999999999999E-004 4.26892e-05
2.8 7.9000000000000001E-004 4.30681e-05
2.8 8.0000000000000004E-004 4.32504e-05
2.8 8.0999999999999996E-004 4.41619e-05
2.8 8.1999999999999998E-004 4.47517e-05
2.8 8.3000000000000001E-004 4.69154e-05
2.8 8.4000000000000003E-004 4.70631e-05
2.8 8.4999999999999995E-004 4.73701e-05
2.8 8.5999999999999998E-004 4.75023e-05
2.8 8.7000000000000001E-004 4.80817e-05
2.8 8.8000000000000003E-004 4.82297e-05
2.8 8.8999999999999995E-004 4.83035e-05
2.8 8.9999999999999998E-004 4.90561e-05
2.8 9.1000000000000000E-004 4.91909e-05
2.8 9.2000000000000003E-004 4.96879e-05
2.8 9.3000000000000005E-004 5.04313e-05
2.8 9.3999999999999997E-004 5.14588e-05
2.8 9.5000000000000000E-004 5.15745e-05
2.8 9.6000000000000002E-004 5.17691e-05
2.8 9.7000000000000005E-004 5.19659e-05
2.8 9.7999999999999997E-004 5.25231e-05
2.8 9.8999999999999999E-004 5.25783e-05
2.8 1.0000000000000000E-003 5.60388e-05
2.8 1.1000000000000001E-003 6.1183e-05
2.8 1.1999999999999999E-003 6.38286e-05
2.8 1.2999999999999999E-003 6.71435e-05
2.8 1.4000000000000000E-003 7.07391e-05
2.8 1.5000000000000000E-003 8.61544e-05
2.8 1.6000000000000001E-003 9.05311e-05
2.8 1.6999999999999999E-003 9.87395e-05
2.8 1.8000000000000000E-003 0.000106874
2.8 1.9000000000000000E-003 0.000109869
2.8 2.0000000000000000E-003 0.000113883
2.8 2.0999999999999999E-003 0.000121507
2.8 2.2000000000000001E-003 0.000125201
2.8 2.3000000000000000E-003 0.00012838
2.8 2.3999999999999998E-003 0.000132604
2.8 2.5000000000000001E-003 0.000135207
2.8 2.5999999999999999E-003 0.000138236
2.8 2.7000000000000001E-003 0.000140663
2.8 2.8000000000000000E-003 0.00014432
2.8 2.8999999999999998E-003 0.000146474
2.8 3.0000000000000001E-003 0.000149236
2.8 3.0999999999999999E-003 0.000152388
2.8 3.2000000000000002E-003 0.000157402
2.8 3.3000000000000000E-003 0.000159601
2.8 3.3999999999999998E-003 0.000163759
2.8 3.5000000000000001E-003 0.00016734
2.8 3.5999999999999999E-003 0.000171383
2.8 3.7000000000000002E-003 0.000176266
2.8 3.8000000000000000E-003 0.000182328
2.8 3.8999999999999998E-003 0.000188659
2.8 4.0000000000000001E-003 0.00019476
2.8 4.1000000000000003E-003 0.00019788
2.8 4.1999999999999997E-003 0.000201905
2.8 4.3000000000000000E-003 0.000214581
2.8 4.4000000000000003E-003 0.000218054
2.8 4.4999999999999997E-003 0.000220346
2.8 4.5999999999999999E-003 0.000228323
2.8 4.7000000000000002E-003 0.000235306
2.8 4.7999999999999996E-003 0.000241538
2.8 4.8999999999999998E-003 0.000244352
2.8 5.0000000000000001E-003 0.000258603
2.8 5.1000000000000004E-003 0.000260826
2.8 5.1999999999999998E-003 0.000264921
2.8 5.3000000000000000E-003 0.000268486
2.8 5.4000000000000003E-003 0.00027489
2.8 5.4999999999999997E-003 0.000278438
2.8 5.5999999999999999E-003 0.000280663
2.8 5.7000000000000002E-003 0.000286854
2.8 5.7999999999999996E-003 0.000289716
2.8 5.8999999999999999E-003 0.000295235
2.8 6.0000000000000001E-003 0.000296749
2.8 6.1000000000000004E-003 0.000300971
2.8 6.1999999999999998E-003 0.00030659
2.8 6.3000000000000000E-003 0.000308566
2.8 6.4000000000000003E-003 0.000321424
2.8 6.4999999999999997E-003 0.00032742
2.8 6.6000000000000000E-003 0.000330753
2.8 6.7000000000000002E-003 0.000334907
2.8 6.7999999999999996E-003 0.000337962
2.8 6.8999999999999999E-003 0.000340548
2.8 7.0000000000000001E-003 0.000345469
2.8 7.1000000000000004E-003 0.000349242
2.8 7.1999999999999998E-003 0.000351549
2.8 7.3000000000000001E-003 0.00035353
2.8 7.4000000000000003E-003 0.000357935
2.8 7.4999999999999997E-003 0.000362233
2.8 7.6000000000000000E-003 0.000364038
2.8 7.7000000000000002E-003 0.000371277
2.8 7.7999999999999996E-003 0.000374133
2.8 7.9000000000000008E-003 0.000379949
2.8 8.0000000000000002E-003 0.000387548
2.8 8.0999999999999996E-003 0.000390632
2.8 8.2000000000000007E-003 0.000406015
2.8 8.3000000000000001E-003 0.000408471
2.8 8.3999999999999995E-003 0.000411211
2.8 8.5000000000000006E-003 0.000413537
2.8 8.6000000000000000E-003 0.000416755
2.8 8.6999999999999994E-003 0.000422719
2.8 8.8000000000000005E-003 0.000432389
2.8 8.8999999999999999E-003 0.000438941
2.8 8.9999999999999993E-003 0.000443836
2.8 9.1000000000000004E-003 0.000445496
2.8 9.1999999999999998E-003 0.000450559
2.8 9.2999999999999992E-003 0.00045384
2.8 9.4000000000000004E-003 0.00045858
2.8 9.4999999999999998E-003 0.000460757
2.8 9.5999999999999992E-003 0.000467766
2.8 9.7000000000000003E-003 0.000470294
2.8 9.7999999999999997E-003 0.000475073
2.8 9.9000000000000008E-003 0.000477954
2.8 1.0000000000000000E-002 0.000480978
2.8 1.0999999999999999E-002 0.000517328
2.8 1.2000000000000000E-002 0.00056799
2.8 1.2999999999999999E-002 0.000618532
2.8 1.4000000000000000E-002 0.000658153
2.8 1.4999999999999999E-002 0.00072426
2.8 1.6000000000000000E-002 0.000768424
2.8 1.7000000000000001E-002 0.000821576
2.8 1.7999999999999999E-002 0.000894016
2.8 1.9000000000000000E-002 0.000994548
2.8 2.0000000000000000E-002 0.00106583
2.8 2.1000000000000001E-002 0.00126922
2.8 2.1999999999999999E-002 0.00145636
2.8 2.3000000000000000E-002 0.00173742
2.8 2.4000000000000000E-002 0.00209752
2.8 2.5000000000000001E-002 0.00242118
2.8 2.5999999999999999E-002 0.00297265
2.8 2.7000000000000000E-002 0.00333887
2.8 2.8000000000000001E-002 0.00403518
2.8 2.9000000000000001E-002 0.00470046
2.8 2.9999999999999999E-002 0.0055459
2.8 3.1000000000000000E-002 0.00636609
2.8 3.2000000000000001E-002 0.00757918
2.8 3.3000000000000002E-002 0.00863122
2.8 3.4000000000000002E-002 0.00968135
2.8 3.5000000000000003E-002 0.0107363
2.8 3.5999999999999997E-002 0.012021
2.8 3.6999999999999998E-002 0.0139155
2.8 3.7999999999999999E-002 0.0153777
2.8 3.9000000000000000E-002 0.0170354
2.8 4.0000000000000001E-002 0.0190359
2.8 4.1000000000000002E-002 0.0209079
2.8 4.2000000000000003E-002 0.0231908
2.8 4.2999999999999997E-002 0.0253168
2.8 4.3999999999999997E-002 0.0270881
2.8 4.4999999999999998E-002 0.0295521
2.8 4.5999999999999999E-002 0.0324573
2.8 4.7000000000000000E-002 0.0353866
2.8 4.8000000000000001E-002 0.0378767
2.8 4.9000000000000002E-002 0.0406841
2.8 5.0000000000000003E-002 0.043763
2.8 5.0999999999999997E-002 0.046547
2.8 5.1999999999999998E-002 0.0492403
2.8 5.2999999999999999E-002 0.0519295
2.8 5.3999999999999999E-002 0.055807
2.8 5.5000000000000000E-002 0.058968
2.8 5.6000000000000001E-002 0.0616494
2.8 5.7000000000000002E-002 0.0654345
2.8 5.8000000000000003E-002 0.0692728
2.8 5.8999999999999997E-002 0.0729619
2.8 5.9999999999999998E-002 0.0769689
2.8 6.0999999999999999E-002 0.0811739
2.8 6.2000000000000000E-002 0.0857407
2.8 6.3000000000000000E-002 0.0897719
2.8 6.4000000000000001E-002 0.0941402
2.8 6.5000000000000002E-002 0.0985084
2.8 6.6000000000000003E-002 0.103007
2.8 6.7000000000000004E-002 0.106973
2.8 6.8000000000000005E-002 0.110435
2.8 6.9000000000000006E-002 0.11468
2.8 7.0000000000000007E-002 0.119212
2.8 7.0999999999999994E-002 0.122389
2.8 7.1999999999999995E-002 0.126299
2.8 7.2999999999999995E-002 0.130294
2.8 7.3999999999999996E-002 0.133955
2.8 7.4999999999999997E-002 0.137887
2.8 7.5999999999999998E-002 0.14317
2.8 7.6999999999999999E-002 0.14765
2.8 7.8000000000000000E-002 0.151925
2.8 7.9000000000000001E-002 0.155919
2.8 8.0000000000000002E-002 0.159521
2.8 8.1000000000000003E-002 0.162528
2.8 8.2000000000000003E-002 0.16598
2.8 8.3000000000000004E-002 0.168894
2.8 8.4000000000000005E-002 0.171481
2.8 8.5000000000000006E-002 0.174729
2.8 8.5999999999999993E-002 0.177414
2.8 8.6999999999999994E-002 0.179801
2.8 8.7999999999999995E-002 0.182912
2.8 8.8999999999999996E-002 0.185538
2.8 8.9999999999999997E-002 0.187713
2.8 9.0999999999999998E-002 0.189837
2.8 9.1999999999999998E-002 0.192435
2.8 9.2999999999999999E-002 0.194752
2.8 9.4000000000000000E-002 0.197618
2.8 9.5000000000000001E-002 0.199603
2.8 9.6000000000000002E-002 0.202246
2.8 9.7000000000000003E-002 0.204882
2.8 9.8000000000000004E-002 0.2076
2.8 9.9000000000000005E-002 0.209972
2.8 0.10000000000000001 0.212376
2.8 0.11000000000000000 0.239786
2.8 0.12000000000000000 0.271553
2.8 0.13000000000000000 0.302884
2.8 0.14000000000000001 0.336835
2.8 0.14999999999999999 0.369079
2.8 0.16000000000000000 0.402308
2.8 0.17000000000000001 0.430975
2.8 0.17999999999999999 0.453979
2.8 0.19000000000000000 0.474642
2.8 0.20000000000000001 0.494944
2.8 0.20999999999999999 0.514751
2.8 0.22000000000000000 0.53597
2.8 0.23000000000000001 0.555891
2.8 0.23999999999999999 0.573577
2.8 0.25000000000000000 0.590626
2.8 0.26000000000000001 0.604976
2.8 0.27000000000000002 0.619007
2.8 0.28000000000000003 0.633089
2.8 0.28999999999999998 0.647442
2.8 0.29999999999999999 0.660288
2.8 0.31000000000000000 0.672307
2.8 0.32000000000000001 0.684886
2.8 0.33000000000000002 0.695079
2.8 0.34000000000000002 0.706172
2.8 0.34999999999999998 0.717475
2.8 0.35999999999999999 0.728077
2.8 0.37000000000000000 0.738217
2.8 0.38000000000000000 0.748615
2.8 0.39000000000000001 0.758994
2.8 0.40000000000000002 0.768102
2.8 0.40999999999999998 0.776372
2.8 0.41999999999999998 0.785668
2.8 0.42999999999999999 0.794126
2.8 0.44000000000000000 0.802526
2.8 0.45000000000000001 0.811218
2.8 0.46000000000000002 0.81867
2.8 0.46999999999999997 0.826578
2.8 0.47999999999999998 0.833943
2.8 0.48999999999999999 0.840599
2.8 0.50000000000000000 0.846904
2.8 0.51000000000000001 0.853086
2.8 0.52000000000000002 0.858852
2.8 0.53000000000000003 0.864511
2.8 0.54000000000000004 0.870153
2.8 0.55000000000000004 0.875594
2.8 0.56000000000000005 0.880294
2.8 0.56999999999999995 0.884589
2.8 0.57999999999999996 0.889
2.8 0.58999999999999997 0.893461
2.8 0.59999999999999998 0.897322
2.8 0.60999999999999999 0.901116
2.8 0.62000000000000000 0.904549
2.8 0.63000000000000000 0.90817
2.8 0.64000000000000001 0.91123
2.8 0.65000000000000002 0.914276
2.8 0.66000000000000003 0.917195
2.8 0.67000000000000004 0.92012
2.8 0.68000000000000005 0.922793
2.8 0.68999999999999995 0.925513
2.8 0.69999999999999996 0.92802
2.8 0.70999999999999996 0.930422
2.8 0.71999999999999997 0.932861
2.8 0.72999999999999998 0.935043
2.8 0.73999999999999999 0.937183
2.8 0.75000000000000000 0.939357
2.8 0.76000000000000001 0.941436
2.8 0.77000000000000002 0.943677
2.8 0.78000000000000003 0.945681
2.8 0.79000000000000004 0.947537
2.8 0.80000000000000004 0.94936
2.8 0.81000000000000005 0.951305
2.8 0.81999999999999995 0.953135
2.8 0.82999999999999996 0.954993
2.8 0.83999999999999997 0.956731
2.8 0.84999999999999998 0.958361
2.8 0.85999999999999999 0.959876
2.8 0.87000000000000000 0.961475
2.8 0.88000000000000000 0.962956
2.8 0.89000000000000001 0.96441
2.8 0.90000000000000002 0.965822
2.8 0.91000000000000003 0.967125
2.8 0.92000000000000004 0.968323
2.8 0.93000000000000005 0.969505
2.8 0.93999999999999995 0.970685
2.8 0.94999999999999996 0.971792
2.8 0.95999999999999996 0.972844
2.8 0.96999999999999997 0.973868
2.8 0.97999999999999998 0.974791
2.8 0.98999999999999999 0.975716
2.8 1.0000000000000000 0.976591
2.8 1.1000000000000001 0.983512
2.8 1.2000000000000000 0.988109
2.8 1.3000000000000000 0.991322
2.8 1.3999999999999999 0.993677
2.8 1.5000000000000000 0.99541
2.8 1.6000000000000001 0.996706
2.8 1.7000000000000000 0.997678
2.8 1.8000000000000000 0.998345
2.8 1.8999999999999999 0.998769
2.8 2.0000000000000000 0.999029
2.8 2.1000000000000001 0.999208
2.8 2.2000000000000002 0.999341
2.8 2.2999999999999998 0.999444
2.8 2.3999999999999999 0.999528
2.8 2.5000000000000000 0.999597
2.8 2.6000000000000001 0.999649
2.8 2.7000000000000002 0.999692
2.8 2.7999999999999998 0.99973
2.8 2.8999999999999999 0.999766
2.8 3.0000000000000000 0.9998
2.8 3.1000000000000001 0.999832
2.8 3.2000000000000002 0.999861
2.8 3.2999999999999998 0.999888
2.8 3.3999999999999999 0.999911
2.8 3.5000000000000000 0.999931
2.8 3.6000000000000001 0.999948
2.8 3.7000000000000002 0.999962
2.8 3.7999999999999998 0.999973
2.8 3.8999999999999999 0.999982
2.8 4.0000000000000000 0.999988
2.8 4.0999999999999996 0.999992
2.8 4.2000000000000002 0.999995
2.8 4.2999999999999998 0.999997
2.8 4.4000000000000004 0.999999
2.8 4.5000000000000000 0.999999
2.8 4.5999999999999996 1
2.8 4.7000000000000002 1
2.8 4.7999999999999998 1
2.8 4.9000000000000004 1
2.8 5.0000000000000000 1
2.8 5.0999999999999996 1
2.8 5.2000000000000002 1
2.8 5.2999999999999998 1
2.8 5.4000000000000004 1
2.8 5.5000000000000000 1
2.8 5.5999999999999996 1
2.8 5.7000000000000002 1
2.8 5.7999999999999998 1
2.8 5.9000000000000004 1
2.8 6.0000000000000000 1
2.8 6.0999999999999996 1
2.8 6.2000000000000002 1
2.8 6.2999999999999998 1
2.8 6.4000000000000004 1
2.8 6.5000000000000000 1
2.8 6.5999999999999996 1
2.8 6.7000000000000002 1
2.8 6.7999999999999998 1
2.8 6.9000000000000004 1
2.8 7.0000000000000000 1
2.8 7.0999999999999996 1
2.8 7.2000000000000002 1
2.8 7.2999999999999998 1
2.8 7.4000000000000004 1
2.8 7.5000000000000000 1
2.8 7.5999999999999996 1
2.8 7.7000000000000002 1
2.8 7.7999999999999998 1
2.8 7.9000000000000004 1
2.8 8.0000000000000000 1
2.8 8.0999999999999996 1
2.8 8.1999999999999993 1
2.8 8.3000000000000007 1
2.8 8.4000000000000004 1
2.8 8.5000000000000000 1
2.8 8.5999999999999996 1
2.8 8.6999999999999993 1
2.8 8.8000000000000007 1
2.8 8.9000000000000004 1
2.8 9.0000000000000000 1
2.8 9.0999999999999996 1
2.8 9.1999999999999993 1
2.8 9.3000000000000007 1
2.8 9.4000000000000004 1
2.8 9.5000000000000000 1
2.8 9.5999999999999996 1
2.8 9.6999999999999993 1
2.8 9.8000000000000007 1
2.8 9.9000000000000004 1
2.8 10.000000000000000 1

2.9 0.0000000000000000 2.01301e-09
2.9 9.9999999999999995E-007 3.31765e-08
2.9 1.9999999999999999E-006 1.46547e-07
2.9 3.0000000000000001E-006 1.49238e-07
2.9 3.9999999999999998E-006 1.49238e-07
2.9 5.0000000000000004E-006 1.49332e-07
2.9 6.0000000000000002E-006 1.51977e-07
2.9 6.9999999999999999E-006 1.5802e-07
2.9 7.9999999999999996E-006 1.6564e-07
2.9 9.0000000000000002E-006 1.65702e-07
2.9 1.0000000000000001E-005 1.68509e-07
2.9 1.1000000000000000E-005 1.73821e-07
2.9 1.2000000000000000E-005 2.42236e-07
2.9 1.2999999999999999E-005 5.71718e-07
2.9 1.4000000000000000E-005 5.75312e-07
2.9 1.5000000000000000E-005 5.76752e-07
2.9 1.5999999999999999E-005 6.19644e-07
2.9 1.7000000000000000E-005 7.24141e-07
2.9 1.8000000000000000E-005 7.24821e-07
2.9 1.9000000000000001E-005 7.31743e-07
2.9 2.0000000000000002E-005 7.50043e-07
2.9 2.0999999999999999E-005 7.93969e-07
2.9 2.1999999999999999E-005 8.13992e-07
2.9 2.3000000000000000E-005 8.4309e-07
2.9 2.4000000000000001E-005 8.45355e-07
2.9 2.5000000000000001E-005 8.45355e-07
2.9 2.5999999999999998E-005 8.56602e-07
2.9 2.6999999999999999E-005 8.56971e-07
2.9 2.8000000000000000E-005 8.61805e-07
2.9 2.9000000000000000E-005 8.63986e-07
2.9 3.0000000000000001E-005 8.64935e-07
2.9 3.1000000000000001E-005 8.75233e-07
2.9 3.1999999999999999E-005 8.7921e-07
2.9 3.3000000000000003E-005 8.79281e-07
2.9 3.4000000000000000E-005 8.81275e-07
2.9 3.4999999999999997E-005 8.81812e-07
2.9 3.6000000000000001E-005 8.81863e-07
2.9 3.6999999999999998E-005 8.81863e-07
2.9 3.8000000000000002E-005 8.88369e-07
2.9 3.8999999999999999E-005 8.91781e-07
2.9 4.0000000000000003E-005 1.02559e-06
2.9 4.1000000000000000E-005 1.0282e-06
2.9 4.1999999999999998E-005 1.04449e-06
2.9 4.3000000000000002E-005 1.04464e-06
2.9 4.3999999999999999E-005 1.05947e-06
2.9 4.5000000000000003E-005 1.07424e-06
2.9 4.6000000000000000E-005 1.07506e-06
2.9 4.6999999999999997E-005 1.08003e-06
2.9 4.8000000000000001E-005 1.08058e-06
2.9 4.8999999999999998E-005 1.08091e-06
2.9 5.0000000000000002E-005 1.08233e-06
2.9 5.1000000000000000E-005 1.08251e-06
2.9 5.1999999999999997E-005 1.08265e-06
2.9 5.3000000000000001E-005 1.08535e-06
2.9 5.3999999999999998E-005 1.09521e-06
2.9 5.5000000000000002E-005 1.10579e-06
2.9 5.5999999999999999E-005 1.10579e-06
2.9 5.7000000000000003E-005 1.10579e-06
2.9 5.8000000000000000E-005 1.10761e-06
2.9 5.8999999999999998E-005 1.10909e-06
2.9 6.0000000000000002E-005 1.6452e-06
2.9 6.0999999999999999E-005 1.66638e-06
2.9 6.2000000000000003E-005 1.78053e-06
2.9 6.3000000000000000E-005 1.78527e-06
2.9 6.3999999999999997E-005 1.79028e-06
2.9 6.4999999999999994E-005 1.79379e-06
2.9 6.6000000000000005E-005 1.81196e-06
2.9 6.7000000000000002E-005 1.8125e-06
2.9 6.7999999999999999E-005 1.81471e-06
2.9 6.8999999999999997E-005 1.81636e-06
2.9 6.9999999999999994E-005 1.81935e-06
2.9 7.1000000000000005E-005 1.82007e-06
2.9 7.2000000000000002E-005 1.82007e-06
2.9 7.2999999999999999E-005 1.8346e-06
2.9 7.3999999999999996E-005 1.83982e-06
2.9 7.4999999999999993E-005 1.84084e-06
2.9 7.6000000000000004E-005 1.8417e-06
2.9 7.7000000000000001E-005 1.84591e-06
2.9 7.7999999999999999E-005 1.84752e-06
2.9 7.8999999999999996E-005 1.85043e-06
2.9 8.0000000000000007E-005 1.85742e-06
2.9 8.1000000000000004E-005 1.86301e-06
2.9 8.2000000000000001E-005 1.86387e-06
2.9 8.2999999999999998E-005 1.8662e-06
2.9 8.3999999999999995E-005 1.87075e-06
2.9 8.5000000000000006E-005 1.87951e-06
2.9 8.6000000000000003E-005 1.88152e-06
2.9 8.7000000000000001E-005 1.89435e-06
2.9 8.7999999999999998E-005 1.89775e-06
2.9 8.8999999999999995E-005 1.90383e-06
2.9 9.0000000000000006E-005 1.90383e-06
2.9 9.1000000000000003E-005 1.93971e-06
2.9 9.2000000000000000E-005 1.94166e-06
2.9 9.2999999999999997E-005 1.94198e-06
2.9 9.3999999999999994E-005 1.9437e-06
2.9 9.5000000000000005E-005 2.02221e-06
2.9 9.6000000000000002E-005 2.02296e-06
2.9 9.7000000000000000E-005 2.03305e-06
2.9 9.7999999999999997E-005 2.04365e-06
