# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.6 4.8999999999999998E-005 2.7231e-07
3.6 5.0000000000000002E-005 2.74675e-07
3.6 5.1000000000000000E-005 2.80525e-07
3.6 5.1999999999999997E-005 2.81217e-07
3.6 5.3000000000000001E-005 2.84485e-07
3.6 5.3999999999999998E-005 2.85614e-07
3.6 5.5000000000000002E-005 2.90685e-07
3.6 5.5999999999999999E-005 2.90687e-07
3.6 5.7000000000000003E-005 2.91038e-07
3.6 5.8000000000000000E-005 2.91256e-07
3.6 5.8999999999999998E-005 2.91491e-07
3.6 6.0000000000000002E-005 2.91526e-07
3.6 6.0999999999999999E-005 2.94027e-07
3.6 6.2000000000000003E-005 3.02455e-07
3.6 6.3000000000000000E-005 3.47712e-07
3.6 6.3999999999999997E-005 3.74174e-07
3.6 6.4999999999999994E-005 3.88155e-07
3.6 6.6000000000000005E-005 4.03698e-07
3.6 6.7000000000000002E-005 4.04399e-07
3.6 6.7999999999999999E-005 4.04399e-07
3.6 6.8999999999999997E-005 4.11516e-07
3.6 6.9999999999999994E-005 4.12124e-07
3.6 7.1000000000000005E-005 4.27694e-07
3.6 7.2000000000000002E-005 4.28485e-07
3.6 7.2999999999999999E-005 4.3052e-07
3.6 7.3999999999999996E-005 4.3148e-07
3.6 7.4999999999999993E-005 4.36139e-07
3.6 7.6000000000000004E-005 4.37136e-07
3.6 7.7000000000000001E-005 4.37143e-07
3.6 7.7999999999999999E-005 4.40402e-07
3.6 7.8999999999999996E-005 4.41666e-07
3.6 8.0000000000000007E-005 4.4342e-07
3.6 8.1000000000000004E-005 4.43651e-07
3.6 8.2000000000000001E-005 4.44338e-07
3.6 8.2999999999999998E-005 4.4552e-07
3.6 8.3999999999999995E-005 4.46949e-07
3.6 8.5000000000000006E-005 4.59328e-07
3.6 8.6000000000000003E-005 4.67085e-07
3.6 8.7000000000000001E-005 4.6861e-07
3.6 8.7999999999999998E-005 4.70116e-07
3.6 8.8999999999999995E-005 4.92616e-07
3.6 9.0000000000000006E-005 4.93477e-07
3.6 9.1000000000000003E-005 4.94044e-07
3.6 9.2000000000000000E-005 5.0997e-07
3.6 9.2999999999999997E-005 5.10196e-07
3.6 9.3999999999999994E-005 5.10489e-07
3.6 9.5000000000000005E-005 5.11976e-07
3.6 9.6000000000000002E-005 5.14964e-07
3.6 9.7000000000000000E-005 5.29678e-07
3.6 9.7999999999999997E-005 5.29982e-07
3.6 9.8999999999999994E-005 5.34599e-07
3.6 1.0000000000000000E-004 5.38006e-07
3.6 1.1000000000000000E-004 5.92026e-07
3.6 1.2000000000000000E-004 7.10819e-07
3.6 1.2999999999999999E-004 7.3383e-07
3.6 1.3999999999999999E-004 7.7945e-07
3.6 1.4999999999999999E-004 8.86732e-07
3.6 1.6000000000000001E-004 9.37241e-07
3.6 1.7000000000000001E-004 9.73179e-07
3.6 1.8000000000000001E-004 1.18874e-06
3.6 1.9000000000000001E-004 1.26375e-06
3.6 2.0000000000000001E-004 1.31008e-06
3.6 2.1000000000000001E-004 1.37362e-06
3.6 2.2000000000000001E-004 1.40196e-06
3.6 2.3000000000000001E-004 1.46763e-06
3.6 2.4000000000000001E-004 1.61294e-06
3.6 2.5000000000000001E-004 1.64803e-06
3.6 2.5999999999999998E-004 1.69187e-06
3.6 2.7000000000000000E-004 1.83197e-06
3.6 2.7999999999999998E-004 1.85304e-06
3.6 2.9000000000000000E-004 1.99675e-06
3.6 2.9999999999999997E-004 2.03023e-06
3.6 3.1000000000000000E-004 2.07961e-06
3.6 3.2000000000000003E-004 2.13236e-06
3.6 3.3000000000000000E-004 2.15912e-06
3.6 3.4000000000000002E-004 2.24157e-06
3.6 3.5000000000000000E-004 2.34009e-06
3.6 3.6000000000000002E-004 2.40758e-06
3.6 3.6999999999999999E-004 2.43301e-06
3.6 3.8000000000000002E-004 2.49935e-06
3.6 3.8999999999999999E-004 2.71607e-06
3.6 4.0000000000000002E-004 2.76996e-06
3.6 4.0999999999999999E-004 2.9119e-06
3.6 4.2000000000000002E-004 2.98497e-06
3.6 4.2999999999999999E-004 3.01888e-06
3.6 4.4000000000000002E-004 3.13876e-06
3.6 4.4999999999999999E-004 3.2266e-06
3.6 4.6000000000000001E-004 3.28857e-06
3.6 4.6999999999999999E-004 3.34751e-06
3.6 4.8000000000000001E-004 3.3864e-06
3.6 4.8999999999999998E-004 3.43055e-06
3.6 5.0000000000000001E-004 3.49066e-06
3.6 5.1000000000000004E-004 3.53549e-06
3.6 5.1999999999999995E-004 3.59589e-06
3.6 5.2999999999999998E-004 3.66365e-06
3.6 5.4000000000000001E-004 3.7218e-06
3.6 5.5000000000000003E-004 3.80624e-06
3.6 5.5999999999999995E-004 3.85926e-06
3.6 5.6999999999999998E-004 4.01252e-06
3.6 5.8000000000000000E-004 4.08821e-06
3.6 5.9000000000000003E-004 4.1428e-06
3.6 5.9999999999999995E-004 4.1971e-06
3.6 6.0999999999999997E-004 4.23753e-06
3.6 6.2000000000000000E-004 4.29028e-06
3.6 6.3000000000000003E-004 4.36197e-06
3.6 6.4000000000000005E-004 4.44922e-06
3.6 6.4999999999999997E-004 4.63814e-06
3.6 6.6000000000000000E-004 4.73832e-06
3.6 6.7000000000000002E-004 4.8244e-06
3.6 6.8000000000000005E-004 4.93941e-06
3.6 6.8999999999999997E-004 4.96836e-06
3.6 6.9999999999999999E-004 5.00634e-06
3.6 7.1000000000000002E-004 5.0222e-06
3.6 7.2000000000000005E-004 5.06043e-06
3.6 7.2999999999999996E-004 5.16142e-06
3.6 7.3999999999999999E-004 5.18708e-06
3.6 7.5000000000000002E-004 5.24319e-06
3.6 7.6000000000000004E-004 5.26127e-06
3.6 7.6999999999999996E-004 5.29559e-06
3.6 7.7999999999999999E-004 5.31765e-06
3.6 7.9000000000000001E-004 5.37206e-06
3.6 8.0000000000000004E-004 5.55886e-06
3.6 8.0999999999999996E-004 5.85389e-06
3.6 8.1999999999999998E-004 5.93398e-06
3.6 8.3000000000000001E-004 6.02695e-06
3.6 8.4000000000000003E-004 6.0704e-06
3.6 8.4999999999999995E-004 6.08169e-06
3.6 8.5999999999999998E-004 6.16082e-06
3.6 8.7000000000000001E-004 6.19398e-06
3.6 8.8000000000000003E-004 6.3399e-06
3.6 8.8999999999999995E-004 6.41604e-06
3.6 8.9999999999999998E-004 6.47875e-06
3.6 9.1000000000000000E-004 6.56723e-06
3.6 9.2000000000000003E-004 6.62728e-06
3.6 9.3000000000000005E-004 6.77442e-06
3.6 9.3999999999999997E-004 6.81583e-06
3.6 9.5000000000000000E-004 6.88157e-06
3.6 9.6000000000000002E-004 6.98954e-06
3.6 9.7000000000000005E-004 7.02995e-06
3.6 9.7999999999999997E-004 7.29424e-06
3.6 9.8999999999999999E-004 7.33304e-06
3.6 1.0000000000000000E-003 7.3812e-06
3.6 1.1000000000000001E-003 8.05265e-06
3.6 1.1999999999999999E-003 8.98149e-06
3.6 1.2999999999999999E-003 9.54767e-06
3.6 1.4000000000000000E-003 1.03302e-05
3.6 1.5000000000000000E-003 1.1036e-05
3.6 1.6000000000000001E-003 1.16685e-05
3.6 1.6999999999999999E-003 1.22842e-05
3.6 1.8000000000000000E-003 1.29358e-05
3.6 1.9000000000000000E-003 1.36617e-05
3.6 2.0000000000000000E-003 1.44729e-05
3.6 2.0999999999999999E-003 1.51784e-05
3.6 2.2000000000000001E-003 1.60252e-05
3.6 2.3000000000000000E-003 1.65908e-05
3.6 2.3999999999999998E-003 1.70136e-05
3.6 2.5000000000000001E-003 1.80536e-05
3.6 2.5999999999999999E-003 1.88119e-05
3.6 2.7000000000000001E-003 1.95229e-05
3.6 2.8000000000000000E-003 2.04065e-05
3.6 2.8999999999999998E-003 2.09755e-05
3.6 3.0000000000000001E-003 2.16534e-05
3.6 3.0999999999999999E-003 2.24039e-05
3.6 3.2000000000000002E-003 2.29821e-05
3.6 3.3000000000000000E-003 2.34732e-05
3.6 3.3999999999999998E-003 2.45854e-05
3.6 3.5000000000000001E-003 2.51067e-05
3.6 3.5999999999999999E-003 2.60766e-05
3.6 3.7000000000000002E-003 2.68941e-05
3.6 3.8000000000000000E-003 2.77254e-05
3.6 3.8999999999999998E-003 2.85189e-05
3.6 4.0000000000000001E-003 2.92253e-05
3.6 4.1000000000000003E-003 3.00574e-05
3.6 4.1999999999999997E-003 3.06142e-05
3.6 4.3000000000000000E-003 3.12619e-05
3.6 4.4000000000000003E-003 3.21796e-05
3.6 4.4999999999999997E-003 3.3126e-05
3.6 4.5999999999999999E-003 3.38928e-05
3.6 4.7000000000000002E-003 3.46937e-05
3.6 4.7999999999999996E-003 3.53818e-05
3.6 4.8999999999999998E-003 3.61405e-05
3.6 5.0000000000000001E-003 3.69978e-05
3.6 5.1000000000000004E-003 3.81274e-05
3.6 5.1999999999999998E-003 3.9117e-05
3.6 5.3000000000000000E-003 3.98488e-05
3.6 5.4000000000000003E-003 4.06257e-05
3.6 5.4999999999999997E-003 4.12772e-05
3.6 5.5999999999999999E-003 4.17746e-05
3.6 5.7000000000000002E-003 4.26854e-05
3.6 5.7999999999999996E-003 4.32193e-05
3.6 5.8999999999999999E-003 4.42835e-05
3.6 6.0000000000000001E-003 4.50743e-05
3.6 6.1000000000000004E-003 4.57415e-05
3.6 6.1999999999999998E-003 4.6516e-05
3.6 6.3000000000000000E-003 4.72414e-05
3.6 6.4000000000000003E-003 4.83618e-05
3.6 6.4999999999999997E-003 4.93434e-05
3.6 6.6000000000000000E-003 5.0481e-05
3.6 6.7000000000000002E-003 5.15026e-05
3.6 6.7999999999999996E-003 5.2342e-05
3.6 6.8999999999999999E-003 5.31504e-05
3.6 7.0000000000000001E-003 5.39112e-05
3.6 7.1000000000000004E-003 5.45141e-05
3.6 7.1999999999999998E-003 5.53642e-05
3.6 7.3000000000000001E-003 5.59778e-05
3.6 7.4000000000000003E-003 5.69617e-05
3.6 7.4999999999999997E-003 5.78755e-05
3.6 7.6000000000000000E-003 5.92438e-05
3.6 7.7000000000000002E-003 6.036e-05
3.6 7.7999999999999996E-003 6.10773e-05
3.6 7.9000000000000008E-003 6.2029e-05
3.6 8.0000000000000002E-003 6.30162e-05
3.6 8.0999999999999996E-003 6.36604e-05
3.6 8.2000000000000007E-003 6.4551e-05
3.6 8.3000000000000001E-003 6.53821e-05
3.6 8.3999999999999995E-003 6.63059e-05
3.6 8.5000000000000006E-003 6.69592e-05
3.6 8.6000000000000000E-003 6.78635e-05
3.6 8.6999999999999994E-003 6.90854e-05
3.6 8.8000000000000005E-003 7.03323e-05
3.6 8.8999999999999999E-003 7.12231e-05
3.6 8.9999999999999993E-003 7.23565e-05
3.6 9.1000000000000004E-003 7.3159e-05
3.6 9.1999999999999998E-003 7.39812e-05
3.6 9.2999999999999992E-003 7.445e-05
3.6 9.4000000000000004E-003 7.5409e-05
3.6 9.4999999999999998E-003 7.60765e-05
3.6 9.5999999999999992E-003 7.69016e-05
3.6 9.7000000000000003E-003 7.79874e-05
3.6 9.7999999999999997E-003 7.88521e-05
3.6 9.9000000000000008E-003 7.97996e-05
3.6 1.0000000000000000E-002 8.07393e-05
3.6 1.0999999999999999E-002 9.08277e-05
3.6 1.2000000000000000E-002 9.92155e-05
3.6 1.2999999999999999E-002 0.000108124
3.6 1.4000000000000000E-002 0.000118304
3.6 1.4999999999999999E-002 0.000128857
3.6 1.6000000000000000E-002 0.000140323
3.6 1.7000000000000001E-002 0.000152485
3.6 1.7999999999999999E-002 0.000166468
3.6 1.9000000000000000E-002 0.000182434
3.6 2.0000000000000000E-002 0.00019747
3.6 2.1000000000000001E-002 0.000211069
3.6 2.1999999999999999E-002 0.000227359
3.6 2.3000000000000000E-002 0.000241748
3.6 2.4000000000000000E-002 0.000257692
3.6 2.5000000000000001E-002 0.000277163
3.6 2.5999999999999999E-002 0.000295115
3.6 2.7000000000000000E-002 0.00031933
3.6 2.8000000000000001E-002 0.000341828
3.6 2.9000000000000001E-002 0.000363983
3.6 2.9999999999999999E-002 0.00039073
3.6 3.1000000000000000E-002 0.000417666
3.6 3.2000000000000001E-002 0.000441518
3.6 3.3000000000000002E-002 0.000464731
3.6 3.4000000000000002E-002 0.000496411
3.6 3.5000000000000003E-002 0.000520435
3.6 3.5999999999999997E-002 0.000549715
3.6 3.6999999999999998E-002 0.000579707
3.6 3.7999999999999999E-002 0.000608217
3.6 3.9000000000000000E-002 0.000635694
3.6 4.0000000000000001E-002 0.000670486
3.6 4.1000000000000002E-002 0.000709421
3.6 4.2000000000000003E-002 0.000749007
3.6 4.2999999999999997E-002 0.000791505
3.6 4.3999999999999997E-002 0.000834416
3.6 4.4999999999999998E-002 0.000881495
3.6 4.5999999999999999E-002 0.000924576
3.6 4.7000000000000000E-002 0.000981151
3.6 4.8000000000000001E-002 0.00102234
3.6 4.9000000000000002E-002 0.00106421
3.6 5.0000000000000003E-002 0.00111152
3.6 5.0999999999999997E-002 0.00117498
3.6 5.1999999999999998E-002 0.00123193
3.6 5.2999999999999999E-002 0.0012977
3.6 5.3999999999999999E-002 0.00134917
3.6 5.5000000000000000E-002 0.00142067
3.6 5.6000000000000001E-002 0.00147554
3.6 5.7000000000000002E-002 0.00153964
3.6 5.8000000000000003E-002 0.00160406
3.6 5.8999999999999997E-002 0.00167298
3.6 5.9999999999999998E-002 0.00175524
3.6 6.0999999999999999E-002 0.00184312
3.6 6.2000000000000000E-002 0.00193416
3.6 6.3000000000000000E-002 0.00200254
3.6 6.4000000000000001E-002 0.00208616
3.6 6.5000000000000002E-002 0.00217339
3.6 6.6000000000000003E-002 0.00225732
3.6 6.7000000000000004E-002 0.00237071
3.6 6.8000000000000005E-002 0.00248219
3.6 6.9000000000000006E-002 0.0025853
3.6 7.0000000000000007E-002 0.00269447
3.6 7.0999999999999994E-002 0.00280918
3.6 7.1999999999999995E-002 0.00291065
3.6 7.2999999999999995E-002 0.00299974
3.6 7.3999999999999996E-002 0.00309185
3.6 7.4999999999999997E-002 0.00320295
3.6 7.5999999999999998E-002 0.00335089
3.6 7.6999999999999999E-002 0.00347842
3.6 7.8000000000000000E-002 0.00363102
3.6 7.9000000000000001E-002 0.00382393
3.6 8.0000000000000002E-002 0.00398013
3.6 8.1000000000000003E-002 0.00419845
3.6 8.2000000000000003E-002 0.00440688
3.6 8.3000000000000004E-002 0.00458585
3.6 8.4000000000000005E-002 0.00478705
3.6 8.5000000000000006E-002 0.00494347
3.6 8.5999999999999993E-002 0.0051317
3.6 8.6999999999999994E-002 0.0053391
3.6 8.7999999999999995E-002 0.00558352
3.6 8.8999999999999996E-002 0.00580234
3.6 8.9999999999999997E-002 0.00608818
3.6 9.0999999999999998E-002 0.00629989
3.6 9.1999999999999998E-002 0.00653252
3.6 9.2999999999999999E-002 0.00681119
3.6 9.4000000000000000E-002 0.00706458
3.6 9.5000000000000001E-002 0.00727912
3.6 9.6000000000000002E-002 0.00752292
3.6 9.7000000000000003E-002 0.00775826
3.6 9.8000000000000004E-002 0.00804237
3.6 9.9000000000000005E-002 0.00838827
3.6 0.10000000000000001 0.0086251
3.6 0.11000000000000000 0.012154
3.6 0.12000000000000000 0.0165134
3.6 0.13000000000000000 0.0219466
3.6 0.14000000000000001 0.0283336
3.6 0.14999999999999999 0.0356592
3.6 0.16000000000000000 0.0444263
3.6 0.17000000000000001 0.0537109
3.6 0.17999999999999999 0.0640833
3.6 0.19000000000000000 0.075797
3.6 0.20000000000000001 0.0883069
3.6 0.20999999999999999 0.101117
3.6 0.22000000000000000 0.114687
3.6 0.23000000000000001 0.128758
3.6 0.23999999999999999 0.143612
3.6 0.25000000000000000 0.158929
3.6 0.26000000000000001 0.174171
3.6 0.27000000000000002 0.189733
3.6 0.28000000000000003 0.205581
3.6 0.28999999999999998 0.221046
3.6 0.29999999999999999 0.23671
3.6 0.31000000000000000 0.251121
3.6 0.32000000000000001 0.265064
3.6 0.33000000000000002 0.279867
3.6 0.34000000000000002 0.294447
3.6 0.34999999999999998 0.309049
3.6 0.35999999999999999 0.323986
3.6 0.37000000000000000 0.338241
3.6 0.38000000000000000 0.353335
3.6 0.39000000000000001 0.368559
3.6 0.40000000000000002 0.38261
3.6 0.40999999999999998 0.397076
3.6 0.41999999999999998 0.411094
3.6 0.42999999999999999 0.424742
3.6 0.44000000000000000 0.437893
3.6 0.45000000000000001 0.451012
3.6 0.46000000000000002 0.46305
3.6 0.46999999999999997 0.47507
3.6 0.47999999999999998 0.486899
3.6 0.48999999999999999 0.498204
3.6 0.50000000000000000 0.509214
3.6 0.51000000000000001 0.519687
3.6 0.52000000000000002 0.529872
3.6 0.53000000000000003 0.539361
3.6 0.54000000000000004 0.548881
3.6 0.55000000000000004 0.558216
3.6 0.56000000000000005 0.566754
3.6 0.56999999999999995 0.574954
3.6 0.57999999999999996 0.5828
3.6 0.58999999999999997 0.590634
3.6 0.59999999999999998 0.59788
3.6 0.60999999999999999 0.604779
3.6 0.62000000000000000 0.611754
3.6 0.63000000000000000 0.618345
3.6 0.64000000000000001 0.62491
3.6 0.65000000000000002 0.631286
3.6 0.66000000000000003 0.637712
3.6 0.67000000000000004 0.64416
3.6 0.68000000000000005 0.650243
3.6 0.68999999999999995 0.656266
3.6 0.69999999999999996 0.662129
3.6 0.70999999999999996 0.667841
3.6 0.71999999999999997 0.673919
3.6 0.72999999999999998 0.680031
3.6 0.73999999999999999 0.686134
3.6 0.75000000000000000 0.692059
3.6 0.76000000000000001 0.697852
3.6 0.77000000000000002 0.703582
3.6 0.78000000000000003 0.709588
3.6 0.79000000000000004 0.71533
3.6 0.80000000000000004 0.721098
3.6 0.81000000000000005 0.726907
3.6 0.81999999999999995 0.732736
3.6 0.82999999999999996 0.738489
3.6 0.83999999999999997 0.744333
3.6 0.84999999999999998 0.74997
3.6 0.85999999999999999 0.75534
3.6 0.87000000000000000 0.760823
3.6 0.88000000000000000 0.766328
3.6 0.89000000000000001 0.771788
3.6 0.90000000000000002 0.776994
3.6 0.91000000000000003 0.782173
3.6 0.92000000000000004 0.787547
3.6 0.93000000000000005 0.792494
3.6 0.93999999999999995 0.797712
3.6 0.94999999999999996 0.802592
3.6 0.95999999999999996 0.807072
3.6 0.96999999999999997 0.811617
3.6 0.97999999999999998 0.816238
3.6 0.98999999999999999 0.820465
3.6 1.0000000000000000 0.824879
3.6 1.1000000000000001 0.862013
3.6 1.2000000000000000 0.891449
3.6 1.3000000000000000 0.91511
3.6 1.3999999999999999 0.933681
3.6 1.5000000000000000 0.947257
3.6 1.6000000000000001 0.958238
3.6 1.7000000000000000 0.967435
3.6 1.8000000000000000 0.975088
3.6 1.8999999999999999 0.98107
3.6 2.0000000000000000 0.985609
3.6 2.1000000000000001 0.989039
3.6 2.2000000000000002 0.991702
3.6 2.2999999999999998 0.993757
3.6 2.3999999999999999 0.995286
3.6 2.5000000000000000 0.996455
3.6 2.6000000000000001 0.997414
3.6 2.7000000000000002 0.998157
3.6 2.7999999999999998 0.998714
3.6 2.8999999999999999 0.999095
3.6 3.0000000000000000 0.999366
3.6 3.1000000000000001 0.999555
3.6 3.2000000000000002 0.999692
3.6 3.2999999999999998 0.999789
3.6 3.3999999999999999 0.99986
3.6 3.5000000000000000 0.999911
3.6 3.6000000000000001 0.999945
3.6 3.7000000000000002 0.999966
3.6 3.7999999999999998 0.999979
3.6 3.8999999999999999 0.999987
3.6 4.0000000000000000 0.999992
3.6 4.0999999999999996 0.999996
3.6 4.2000000000000002 0.999998
3.6 4.2999999999999998 0.999999
3.6 4.4000000000000004 0.999999
3.6 4.5000000000000000 1
3.6 4.5999999999999996 1
3.6 4.7000000000000002 1
3.6 4.7999999999999998 1
3.6 4.9000000000000004 1
3.6 5.0000000000000000 1
3.6 5.0999999999999996 1
3.6 5.2000000000000002 1
3.6 5.2999999999999998 1
3.6 5.4000000000000004 1
3.6 5.5000000000000000 1
3.6 5.5999999999999996 1
3.6 5.7000000000000002 1
3.6 5.7999999999999998 1
3.6 5.9000000000000004 1
3.6 6.0000000000000000 1
3.6 6.0999999999999996 1
3.6 6.2000000000000002 1
3.6 6.2999999999999998 1
3.6 6.4000000000000004 1
3.6 6.5000000000000000 1
3.6 6.5999999999999996 1
3.6 6.7000000000000002 1
3.6 6.7999999999999998 1
3.6 6.9000000000000004 1
3.6 7.0000000000000000 1
3.6 7.0999999999999996 1
3.6 7.2000000000000002 1
3.6 7.2999999999999998 1
3.6 7.4000000000000004 1
3.6 7.5000000000000000 1
3.6 7.5999999999999996 1
3.6 7.7000000000000002 1
3.6 7.7999999999999998 1
3.6 7.9000000000000004 1
3.6 8.0000000000000000 1
3.6 8.0999999999999996 1
3.6 8.1999999999999993 1
3.6 8.3000000000000007 1
3.6 8.4000000000000004 1
3.6 8.5000000000000000 1
3.6 8.5999999999999996 1
3.6 8.6999999999999993 1
3.6 8.8000000000000007 1
3.6 8.9000000000000004 1
3.6 9.0000000000000000 1
3.6 9.0999999999999996 1
3.6 9.1999999999999993 1
3.6 9.3000000000000007 1
3.6 9.4000000000000004 1
3.6 9.5000000000000000 1
3.6 9.5999999999999996 1
3.6 9.6999999999999993 1
3.6 9.8000000000000007 1
3.6 9.9000000000000004 1
3.6 10.000000000000000 1

3.7 0.0000000000000000 3.89289e-09
3.7 9.9999999999999995E-007 4.05118e-09
3.7 1.9999999999999999E-006 4.17442e-09
3.7 3.0000000000000001E-006 6.22877e-09
3.7 3.9999999999999998E-006 6.44342e-09
3.7 5.0000000000000004E-006 6.99472e-09
3.7 6.0000000000000002E-006 9.72005e-09
3.7 6.9999999999999999E-006 1.35581e-08
3.7 7.9999999999999996E-006 1.39563e-08
3.7 9.0000000000000002E-006 1.45687e-08
3.7 1.0000000000000001E-005 1.54388e-08
3.7 1.1000000000000000E-005 1.73725e-08
3.7 1.2000000000000000E-005 1.76865e-08
3.7 1.2999999999999999E-005 5.08194e-08
3.7 1.4000000000000000E-005 7.48931e-08
3.7 1.5000000000000000E-005 7.52828e-08
3.7 1.5999999999999999E-005 8.73059e-08
3.7 1.7000000000000000E-005 8.73851e-08
3.7 1.8000000000000000E-005 8.81152e-08
3.7 1.9000000000000001E-005 8.92185e-08
3.7 2.0000000000000002E-005 9.1298e-08
3.7 2.0999999999999999E-005 9.35245e-08
3.7 2.1999999999999999E-005 1.36169e-07
3.7 2.3000000000000000E-005 1.36918e-07
3.7 2.4000000000000001E-005 1.40011e-07
3.7 2.5000000000000001E-005 1.55254e-07
3.7 2.5999999999999998E-005 1.58014e-07
3.7 2.6999999999999999E-005 1.97473e-07
3.7 2.8000000000000000E-005 1.98753e-07
3.7 2.9000000000000000E-005 1.98792e-07
3.7 3.0000000000000001E-005 2.67838e-07
3.7 3.1000000000000001E-005 2.83813e-07
3.7 3.1999999999999999E-005 2.93024e-07
3.7 3.3000000000000003E-005 2.93578e-07
3.7 3.4000000000000000E-005 2.96083e-07
3.7 3.4999999999999997E-005 2.96401e-07
3.7 3.6000000000000001E-005 2.99167e-07
3.7 3.6999999999999998E-005 3.04008e-07
3.7 3.8000000000000002E-005 3.09097e-07
3.7 3.8999999999999999E-005 3.0957e-07
3.7 4.0000000000000003E-005 3.10504e-07
3.7 4.1000000000000000E-005 3.27591e-07
3.7 4.1999999999999998E-005 3.27591e-07
3.7 4.3000000000000002E-005 3.28764e-07
3.7 4.3999999999999999E-005 3.321e-07
3.7 4.5000000000000003E-005 3.32577e-07
3.7 4.6000000000000000E-005 3.32586e-07
3.7 4.6999999999999997E-005 4.25779e-07
3.7 4.8000000000000001E-005 4.32707e-07
3.7 4.8999999999999998E-005 4.3463e-07
3.7 5.0000000000000002E-005 4.35752e-07
3.7 5.1000000000000000E-005 4.38692e-07
3.7 5.1999999999999997E-005 4.55559e-07
3.7 5.3000000000000001E-005 4.58812e-07
3.7 5.3999999999999998E-005 4.58843e-07
3.7 5.5000000000000002E-005 4.62337e-07
3.7 5.5999999999999999E-005 4.63462e-07
3.7 5.7000000000000003E-005 4.6376e-07
3.7 5.8000000000000000E-005 4.64605e-07
3.7 5.8999999999999998E-005 4.64605e-07
3.7 6.0000000000000002E-005 4.64831e-07
3.7 6.0999999999999999E-005 4.76599e-07
3.7 6.2000000000000003E-005 4.77767e-07
3.7 6.3000000000000000E-005 4.7922e-07
3.7 6.3999999999999997E-005 4.79287e-07
3.7 6.4999999999999994E-005 4.81277e-07
3.7 6.6000000000000005E-005 4.98525e-07
3.7 6.7000000000000002E-005 4.99733e-07
3.7 6.7999999999999999E-005 5.33464e-07
3.7 6.8999999999999997E-005 5.33875e-07
3.7 6.9999999999999994E-005 5.42791e-07
3.7 7.1000000000000005E-005 5.50199e-07
3.7 7.2000000000000002E-005 5.65733e-07
3.7 7.2999999999999999E-005 5.79115e-07
3.7 7.3999999999999996E-005 5.79187e-07
3.7 7.4999999999999993E-005 6.37851e-07
