# XXZ spin chain 
# MCLM for L=32, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17798 0.11936 1.71936
0.17800 0.11934 1.71934
0.17802 0.11932 1.71932
0.17804 0.11929 1.71929
0.17806 0.11927 1.71927
0.17808 0.11925 1.71925
0.17810 0.11923 1.71923
0.17812 0.11920 1.7192
0.17814 0.11918 1.71918
0.17816 0.11916 1.71916
0.17818 0.11914 1.71914
0.17820 0.11912 1.71912
0.17822 0.11910 1.7191
0.17824 0.11907 1.71907
0.17826 0.11905 1.71905
0.17828 0.11903 1.71903
0.17830 0.11901 1.71901
0.17832 0.11899 1.71899
0.17834 0.11897 1.71897
0.17836 0.11895 1.71895
0.17838 0.11893 1.71893
0.17840 0.11891 1.71891
0.17842 0.11889 1.71889
0.17844 0.11887 1.71887
0.17846 0.11885 1.71885
0.17848 0.11883 1.71883
0.17850 0.11881 1.71881
0.17852 0.11879 1.71879
0.17854 0.11877 1.71877
0.17856 0.11875 1.71875
0.17858 0.11873 1.71873
0.17860 0.11872 1.71872
0.17862 0.11870 1.7187
0.17864 0.11868 1.71868
0.17866 0.11866 1.71866
0.17868 0.11864 1.71864
0.17870 0.11862 1.71862
0.17872 0.11861 1.71861
0.17874 0.11859 1.71859
0.17876 0.11857 1.71857
0.17878 0.11855 1.71855
0.17880 0.11854 1.71854
0.17882 0.11852 1.71852
0.17884 0.11850 1.7185
0.17886 0.11848 1.71848
0.17888 0.11847 1.71847
0.17890 0.11845 1.71845
0.17892 0.11843 1.71843
0.17894 0.11842 1.71842
0.17896 0.11840 1.7184
0.17898 0.11838 1.71838
0.17900 0.11837 1.71837
0.17902 0.11835 1.71835
0.17904 0.11833 1.71833
0.17906 0.11832 1.71832
0.17908 0.11830 1.7183
0.17910 0.11828 1.71828
0.17912 0.11827 1.71827
0.17914 0.11825 1.71825
0.17916 0.11823 1.71823
0.17918 0.11822 1.71822
0.17920 0.11820 1.7182
0.17922 0.11819 1.71819
0.17924 0.11817 1.71817
0.17926 0.11815 1.71815
0.17928 0.11814 1.71814
0.17930 0.11812 1.71812
0.17932 0.11810 1.7181
0.17934 0.11809 1.71809
0.17936 0.11807 1.71807
0.17938 0.11805 1.71805
0.17940 0.11803 1.71803
0.17942 0.11802 1.71802
0.17944 0.11800 1.718
0.17946 0.11798 1.71798
0.17948 0.11797 1.71797
0.17950 0.11795 1.71795
0.17952 0.11793 1.71793
0.17954 0.11791 1.71791
0.17956 0.11790 1.7179
0.17958 0.11788 1.71788
0.17960 0.11786 1.71786
0.17962 0.11784 1.71784
0.17964 0.11783 1.71783
0.17966 0.11781 1.71781
0.17968 0.11779 1.71779
0.17970 0.11777 1.71777
0.17972 0.11775 1.71775
0.17974 0.11773 1.71773
0.17976 0.11772 1.71772
0.17978 0.11770 1.7177
0.17980 0.11768 1.71768
0.17982 0.11766 1.71766
0.17984 0.11764 1.71764
0.17986 0.11762 1.71762
0.17988 0.11760 1.7176
0.17990 0.11758 1.71758
0.17992 0.11756 1.71756
0.17994 0.11754 1.71754
0.17996 0.11752 1.71752
0.17998 0.11750 1.7175
0.18000 0.11748 1.71748
0.18002 0.11746 1.71746
0.18004 0.11744 1.71744
0.18006 0.11742 1.71742
0.18008 0.11740 1.7174
0.18010 0.11738 1.71738
0.18012 0.11736 1.71736
0.18014 0.11734 1.71734
0.18016 0.11732 1.71732
0.18018 0.11730 1.7173
0.18020 0.11728 1.71728
0.18022 0.11726 1.71726
0.18024 0.11724 1.71724
0.18026 0.11722 1.71722
0.18028 0.11720 1.7172
0.18030 0.11718 1.71718
0.18032 0.11716 1.71716
0.18034 0.11713 1.71713
0.18036 0.11711 1.71711
0.18038 0.11709 1.71709
0.18040 0.11707 1.71707
0.18042 0.11705 1.71705
0.18044 0.11703 1.71703
0.18046 0.11701 1.71701
0.18048 0.11699 1.71699
0.18050 0.11696 1.71696
0.18052 0.11694 1.71694
0.18054 0.11692 1.71692
0.18056 0.11690 1.7169
0.18058 0.11688 1.71688
0.18060 0.11686 1.71686
0.18062 0.11684 1.71684
0.18064 0.11682 1.71682
0.18066 0.11679 1.71679
0.18068 0.11677 1.71677
0.18070 0.11675 1.71675
0.18072 0.11673 1.71673
0.18074 0.11671 1.71671
0.18076 0.11669 1.71669
0.18078 0.11667 1.71667
0.18080 0.11665 1.71665
0.18082 0.11663 1.71663
0.18084 0.11661 1.71661
0.18086 0.11659 1.71659
0.18088 0.11656 1.71656
0.18090 0.11654 1.71654
0.18092 0.11652 1.71652
0.18094 0.11650 1.7165
0.18096 0.11648 1.71648
0.18098 0.11646 1.71646
0.18100 0.11644 1.71644
0.18102 0.11642 1.71642
0.18104 0.11640 1.7164
0.18106 0.11638 1.71638
0.18108 0.11636 1.71636
0.18110 0.11634 1.71634
0.18112 0.11633 1.71633
0.18114 0.11631 1.71631
0.18116 0.11629 1.71629
0.18118 0.11627 1.71627
0.18120 0.11625 1.71625
0.18122 0.11623 1.71623
0.18124 0.11621 1.71621
0.18126 0.11619 1.71619
0.18128 0.11617 1.71617
0.18130 0.11615 1.71615
0.18132 0.11614 1.71614
0.18134 0.11612 1.71612
0.18136 0.11610 1.7161
0.18138 0.11608 1.71608
0.18140 0.11606 1.71606
0.18142 0.11604 1.71604
0.18144 0.11603 1.71603
0.18146 0.11601 1.71601
0.18148 0.11599 1.71599
0.18150 0.11597 1.71597
0.18152 0.11596 1.71596
0.18154 0.11594 1.71594
0.18156 0.11592 1.71592
0.18158 0.11590 1.7159
0.18160 0.11588 1.71588
0.18162 0.11587 1.71587
0.18164 0.11585 1.71585
0.18166 0.11583 1.71583
0.18168 0.11582 1.71582
0.18170 0.11580 1.7158
0.18172 0.11578 1.71578
0.18174 0.11576 1.71576
0.18176 0.11575 1.71575
0.18178 0.11573 1.71573
0.18180 0.11571 1.71571
0.18182 0.11569 1.71569
0.18184 0.11568 1.71568
0.18186 0.11566 1.71566
0.18188 0.11564 1.71564
0.18190 0.11562 1.71562
0.18192 0.11561 1.71561
0.18194 0.11559 1.71559
0.18196 0.11557 1.71557
0.18198 0.11555 1.71555
0.18200 0.11554 1.71554
0.18202 0.11552 1.71552
0.18204 0.11550 1.7155
0.18206 0.11548 1.71548
0.18208 0.11547 1.71547
0.18210 0.11545 1.71545
0.18212 0.11543 1.71543
0.18214 0.11541 1.71541
0.18216 0.11539 1.71539
0.18218 0.11537 1.71537
0.18220 0.11536 1.71536
0.18222 0.11534 1.71534
0.18224 0.11532 1.71532
0.18226 0.11530 1.7153
0.18228 0.11528 1.71528
0.18230 0.11526 1.71526
0.18232 0.11524 1.71524
0.18234 0.11523 1.71523
0.18236 0.11521 1.71521
0.18238 0.11519 1.71519
0.18240 0.11517 1.71517
0.18242 0.11515 1.71515
0.18244 0.11513 1.71513
0.18246 0.11511 1.71511
0.18248 0.11509 1.71509
0.18250 0.11507 1.71507
0.18252 0.11505 1.71505
0.18254 0.11503 1.71503
0.18256 0.11501 1.71501
0.18258 0.11499 1.71499
0.18260 0.11496 1.71496
0.18262 0.11494 1.71494
0.18264 0.11492 1.71492
0.18266 0.11490 1.7149
0.18268 0.11488 1.71488
0.18270 0.11486 1.71486
0.18272 0.11484 1.71484
0.18274 0.11482 1.71482
0.18276 0.11479 1.71479
0.18278 0.11477 1.71477
0.18280 0.11475 1.71475
0.18282 0.11473 1.71473
0.18284 0.11471 1.71471
0.18286 0.11468 1.71468
0.18288 0.11466 1.71466
0.18290 0.11464 1.71464
0.18292 0.11462 1.71462
0.18294 0.11459 1.71459
0.18296 0.11457 1.71457
0.18298 0.11455 1.71455
0.18300 0.11452 1.71452
0.18302 0.11450 1.7145
0.18304 0.11448 1.71448
0.18306 0.11445 1.71445
0.18308 0.11443 1.71443
0.18310 0.11441 1.71441
0.18312 0.11438 1.71438
0.18314 0.11436 1.71436
0.18316 0.11434 1.71434
0.18318 0.11431 1.71431
0.18320 0.11429 1.71429
0.18322 0.11426 1.71426
0.18324 0.11424 1.71424
0.18326 0.11422 1.71422
0.18328 0.11419 1.71419
0.18330 0.11417 1.71417
0.18332 0.11415 1.71415
0.18334 0.11412 1.71412
0.18336 0.11410 1.7141
0.18338 0.11407 1.71407
0.18340 0.11405 1.71405
0.18342 0.11402 1.71402
0.18344 0.11400 1.714
0.18346 0.11398 1.71398
0.18348 0.11395 1.71395
0.18350 0.11393 1.71393
0.18352 0.11390 1.7139
0.18354 0.11388 1.71388
0.18356 0.11386 1.71386
0.18358 0.11383 1.71383
0.18360 0.11381 1.71381
0.18362 0.11378 1.71378
0.18364 0.11376 1.71376
0.18366 0.11374 1.71374
0.18368 0.11371 1.71371
0.18370 0.11369 1.71369
0.18372 0.11367 1.71367
0.18374 0.11364 1.71364
0.18376 0.11362 1.71362
0.18378 0.11360 1.7136
0.18380 0.11357 1.71357
0.18382 0.11355 1.71355
0.18384 0.11353 1.71353
0.18386 0.11350 1.7135
0.18388 0.11348 1.71348
0.18390 0.11346 1.71346
0.18392 0.11343 1.71343
0.18394 0.11341 1.71341
0.18396 0.11339 1.71339
0.18398 0.11336 1.71336
0.18400 0.11334 1.71334
0.18402 0.11332 1.71332
0.18404 0.11330 1.7133
0.18406 0.11327 1.71327
0.18408 0.11325 1.71325
0.18410 0.11323 1.71323
0.18412 0.11321 1.71321
0.18414 0.11318 1.71318
0.18416 0.11316 1.71316
0.18418 0.11314 1.71314
0.18420 0.11312 1.71312
0.18422 0.11310 1.7131
0.18424 0.11307 1.71307
0.18426 0.11305 1.71305
0.18428 0.11303 1.71303
0.18430 0.11301 1.71301
0.18432 0.11299 1.71299
0.18434 0.11296 1.71296
0.18436 0.11294 1.71294
0.18438 0.11292 1.71292
0.18440 0.11290 1.7129
0.18442 0.11288 1.71288
0.18444 0.11286 1.71286
0.18446 0.11283 1.71283
0.18448 0.11281 1.71281
0.18450 0.11279 1.71279
0.18452 0.11277 1.71277
0.18454 0.11275 1.71275
0.18456 0.11273 1.71273
0.18458 0.11271 1.71271
0.18460 0.11268 1.71268
0.18462 0.11266 1.71266
0.18464 0.11264 1.71264
0.18466 0.11262 1.71262
0.18468 0.11260 1.7126
0.18470 0.11258 1.71258
0.18472 0.11255 1.71255
0.18474 0.11253 1.71253
0.18476 0.11251 1.71251
0.18478 0.11249 1.71249
0.18480 0.11247 1.71247
0.18482 0.11244 1.71244
0.18484 0.11242 1.71242
0.18486 0.11240 1.7124
0.18488 0.11238 1.71238
0.18490 0.11236 1.71236
0.18492 0.11233 1.71233
0.18494 0.11231 1.71231
0.18496 0.11229 1.71229
0.18498 0.11227 1.71227
0.18500 0.11224 1.71224
0.18502 0.11222 1.71222
0.18504 0.11220 1.7122
0.18506 0.11218 1.71218
0.18508 0.11215 1.71215
0.18510 0.11213 1.71213
0.18512 0.11211 1.71211
0.18514 0.11208 1.71208
0.18516 0.11206 1.71206
0.18518 0.11204 1.71204
0.18520 0.11201 1.71201
0.18522 0.11199 1.71199
0.18524 0.11197 1.71197
0.18526 0.11194 1.71194
0.18528 0.11192 1.71192
0.18530 0.11189 1.71189
0.18532 0.11187 1.71187
0.18534 0.11185 1.71185
0.18536 0.11182 1.71182
0.18538 0.11180 1.7118
0.18540 0.11177 1.71177
0.18542 0.11175 1.71175
0.18544 0.11172 1.71172
0.18546 0.11170 1.7117
0.18548 0.11167 1.71167
0.18550 0.11165 1.71165
0.18552 0.11162 1.71162
0.18554 0.11160 1.7116
0.18556 0.11157 1.71157
0.18558 0.11155 1.71155
0.18560 0.11152 1.71152
0.18562 0.11150 1.7115
0.18564 0.11147 1.71147
0.18566 0.11145 1.71145
0.18568 0.11142 1.71142
0.18570 0.11140 1.7114
0.18572 0.11137 1.71137
0.18574 0.11134 1.71134
0.18576 0.11132 1.71132
0.18578 0.11129 1.71129
0.18580 0.11127 1.71127
0.18582 0.11124 1.71124
0.18584 0.11121 1.71121
0.18586 0.11119 1.71119
0.18588 0.11116 1.71116
0.18590 0.11114 1.71114
0.18592 0.11111 1.71111
0.18594 0.11108 1.71108
0.18596 0.11106 1.71106
0.18598 0.11103 1.71103
0.18600 0.11100 1.711
0.18602 0.11098 1.71098
0.18604 0.11095 1.71095
0.18606 0.11092 1.71092
0.18608 0.11090 1.7109
0.18610 0.11087 1.71087
0.18612 0.11084 1.71084
0.18614 0.11082 1.71082
0.18616 0.11079 1.71079
0.18618 0.11077 1.71077
0.18620 0.11074 1.71074
0.18622 0.11071 1.71071
0.18624 0.11069 1.71069
0.18626 0.11066 1.71066
0.18628 0.11063 1.71063
0.18630 0.11061 1.71061
0.18632 0.11058 1.71058
0.18634 0.11055 1.71055
0.18636 0.11053 1.71053
0.18638 0.11050 1.7105
0.18640 0.11048 1.71048
0.18642 0.11045 1.71045
0.18644 0.11042 1.71042
0.18646 0.11040 1.7104
0.18648 0.11037 1.71037
0.18650 0.11034 1.71034
0.18652 0.11032 1.71032
0.18654 0.11029 1.71029
0.18656 0.11027 1.71027
0.18658 0.11024 1.71024
0.18660 0.11022 1.71022
0.18662 0.11019 1.71019
0.18664 0.11016 1.71016
0.18666 0.11014 1.71014
0.18668 0.11011 1.71011
0.18670 0.11009 1.71009
0.18672 0.11006 1.71006
0.18674 0.11004 1.71004
0.18676 0.11001 1.71001
0.18678 0.10999 1.70999
0.18680 0.10996 1.70996
0.18682 0.10993 1.70993
0.18684 0.10991 1.70991
0.18686 0.10988 1.70988
0.18688 0.10986 1.70986
0.18690 0.10983 1.70983
0.18692 0.10981 1.70981
0.18694 0.10978 1.70978
0.18696 0.10976 1.70976
0.18698 0.10973 1.70973
0.18700 0.10971 1.70971
0.18702 0.10968 1.70968
0.18704 0.10966 1.70966
0.18706 0.10963 1.70963
0.18708 0.10961 1.70961
0.18710 0.10958 1.70958
0.18712 0.10956 1.70956
0.18714 0.10953 1.70953
0.18716 0.10951 1.70951
0.18718 0.10949 1.70949
0.18720 0.10946 1.70946
0.18722 0.10944 1.70944
0.18724 0.10941 1.70941
0.18726 0.10939 1.70939
0.18728 0.10936 1.70936
0.18730 0.10934 1.70934
0.18732 0.10931 1.70931
0.18734 0.10929 1.70929
0.18736 0.10926 1.70926
0.18738 0.10924 1.70924
0.18740 0.10921 1.70921
0.18742 0.10919 1.70919
0.18744 0.10916 1.70916
0.18746 0.10914 1.70914
0.18748 0.10911 1.70911
0.18750 0.10909 1.70909
0.18752 0.10906 1.70906
0.18754 0.10904 1.70904
0.18756 0.10901 1.70901
0.18758 0.10899 1.70899
0.18760 0.10896 1.70896
0.18762 0.10894 1.70894
0.18764 0.10891 1.70891
0.18766 0.10889 1.70889
0.18768 0.10886 1.70886
0.18770 0.10884 1.70884
0.18772 0.10881 1.70881
0.18774 0.10879 1.70879
0.18776 0.10876 1.70876
0.18778 0.10873 1.70873
0.18780 0.10871 1.70871
0.18782 0.10868 1.70868
0.18784 0.10866 1.70866
0.18786 0.10863 1.70863
0.18788 0.10861 1.70861
0.18790 0.10858 1.70858
0.18792 0.10855 1.70855
0.18794 0.10853 1.70853
0.18796 0.10850 1.7085
0.18798 0.10848 1.70848
0.18800 0.10845 1.70845
0.18802 0.10842 1.70842
0.18804 0.10840 1.7084
0.18806 0.10837 1.70837
0.18808 0.10835 1.70835
0.18810 0.10832 1.70832
0.18812 0.10829 1.70829
0.18814 0.10827 1.70827
0.18816 0.10824 1.70824
0.18818 0.10821 1.70821
0.18820 0.10819 1.70819
0.18822 0.10816 1.70816
0.18824 0.10814 1.70814
0.18826 0.10811 1.70811
0.18828 0.10808 1.70808
0.18830 0.10806 1.70806
0.18832 0.10803 1.70803
0.18834 0.10800 1.708
0.18836 0.10798 1.70798
0.18838 0.10795 1.70795
0.18840 0.10792 1.70792
0.18842 0.10790 1.7079
0.18844 0.10787 1.70787
0.18846 0.10784 1.70784
0.18848 0.10782 1.70782
0.18850 0.10779 1.70779
0.18852 0.10776 1.70776
0.18854 0.10774 1.70774
0.18856 0.10771 1.70771
0.18858 0.10768 1.70768
0.18860 0.10766 1.70766
0.18862 0.10763 1.70763
0.18864 0.10760 1.7076
0.18866 0.10758 1.70758
0.18868 0.10755 1.70755
0.18870 0.10753 1.70753
0.18872 0.10750 1.7075
0.18874 0.10747 1.70747
0.18876 0.10745 1.70745
0.18878 0.10742 1.70742
0.18880 0.10739 1.70739
0.18882 0.10737 1.70737
0.18884 0.10734 1.70734
0.18886 0.10732 1.70732
0.18888 0.10729 1.70729
0.18890 0.10726 1.70726
0.18892 0.10724 1.70724
0.18894 0.10721 1.70721
0.18896 0.10719 1.70719
0.18898 0.10716 1.70716
0.18900 0.10714 1.70714
0.18902 0.10711 1.70711
0.18904 0.10709 1.70709
0.18906 0.10706 1.70706
0.18908 0.10704 1.70704
0.18910 0.10701 1.70701
0.18912 0.10699 1.70699
0.18914 0.10696 1.70696
0.18916 0.10694 1.70694
0.18918 0.10691 1.70691
0.18920 0.10689 1.70689
0.18922 0.10687 1.70687
0.18924 0.10684 1.70684
0.18926 0.10682 1.70682
0.18928 0.10679 1.70679
0.18930 0.10677 1.70677
0.18932 0.10675 1.70675
0.18934 0.10672 1.70672
0.18936 0.10670 1.7067
0.18938 0.10668 1.70668
0.18940 0.10665 1.70665
0.18942 0.10663 1.70663
0.18944 0.10661 1.70661
0.18946 0.10658 1.70658
0.18948 0.10656 1.70656
0.18950 0.10654 1.70654
0.18952 0.10652 1.70652
0.18954 0.10649 1.70649
0.18956 0.10647 1.70647
0.18958 0.10645 1.70645
0.18960 0.10643 1.70643
0.18962 0.10640 1.7064
0.18964 0.10638 1.70638
0.18966 0.10636 1.70636
0.18968 0.10634 1.70634
0.18970 0.10632 1.70632
0.18972 0.10630 1.7063
0.18974 0.10627 1.70627
0.18976 0.10625 1.70625
0.18978 0.10623 1.70623
0.18980 0.10621 1.70621
0.18982 0.10619 1.70619
0.18984 0.10617 1.70617
0.18986 0.10615 1.70615
0.18988 0.10613 1.70613
0.18990 0.10611 1.70611
0.18992 0.10609 1.70609
0.18994 0.10606 1.70606
0.18996 0.10604 1.70604
0.18998 0.10602 1.70602
0.19000 0.10600 1.706
0.19002 0.10598 1.70598
0.19004 0.10596 1.70596
0.19006 0.10594 1.70594
0.19008 0.10592 1.70592
0.19010 0.10590 1.7059
0.19012 0.10588 1.70588
0.19014 0.10586 1.70586
0.19016 0.10584 1.70584
0.19018 0.10582 1.70582
0.19020 0.10580 1.7058
0.19022 0.10578 1.70578
0.19024 0.10576 1.70576
0.19026 0.10574 1.70574
0.19028 0.10572 1.70572
0.19030 0.10570 1.7057
0.19032 0.10568 1.70568
0.19034 0.10566 1.70566
0.19036 0.10564 1.70564
0.19038 0.10562 1.70562
0.19040 0.10560 1.7056
0.19042 0.10558 1.70558
0.19044 0.10556 1.70556
0.19046 0.10554 1.70554
0.19048 0.10552 1.70552
0.19050 0.10550 1.7055
0.19052 0.10548 1.70548
0.19054 0.10546 1.70546
0.19056 0.10543 1.70543
0.19058 0.10541 1.70541
0.19060 0.10539 1.70539
0.19062 0.10537 1.70537
0.19064 0.10535 1.70535
0.19066 0.10533 1.70533
0.19068 0.10531 1.70531
0.19070 0.10529 1.70529
0.19072 0.10527 1.70527
0.19074 0.10525 1.70525
0.19076 0.10522 1.70522
0.19078 0.10520 1.7052
0.19080 0.10518 1.70518
0.19082 0.10516 1.70516
0.19084 0.10514 1.70514
0.19086 0.10512 1.70512
0.19088 0.10509 1.70509
0.19090 0.10507 1.70507
0.19092 0.10505 1.70505
0.19094 0.10503 1.70503
0.19096 0.10501 1.70501
0.19098 0.10498 1.70498
0.19100 0.10496 1.70496
0.19102 0.10494 1.70494
0.19104 0.10492 1.70492
0.19106 0.10489 1.70489
0.19108 0.10487 1.70487
0.19110 0.10485 1.70485
0.19112 0.10483 1.70483
0.19114 0.10480 1.7048
0.19116 0.10478 1.70478
0.19118 0.10476 1.70476
0.19120 0.10473 1.70473
0.19122 0.10471 1.70471
0.19124 0.10469 1.70469
0.19126 0.10466 1.70466
0.19128 0.10464 1.70464
0.19130 0.10462 1.70462
0.19132 0.10459 1.70459
0.19134 0.10457 1.70457
0.19136 0.10454 1.70454
0.19138 0.10452 1.70452
0.19140 0.10450 1.7045
0.19142 0.10447 1.70447
0.19144 0.10445 1.70445
0.19146 0.10442 1.70442
0.19148 0.10440 1.7044
0.19150 0.10438 1.70438
0.19152 0.10435 1.70435
0.19154 0.10433 1.70433
0.19156 0.10430 1.7043
0.19158 0.10428 1.70428
0.19160 0.10426 1.70426
0.19162 0.10423 1.70423
0.19164 0.10421 1.70421
0.19166 0.10418 1.70418
0.19168 0.10416 1.70416
0.19170 0.10413 1.70413
0.19172 0.10411 1.70411
0.19174 0.10408 1.70408
0.19176 0.10406 1.70406
0.19178 0.10404 1.70404
0.19180 0.10401 1.70401
0.19182 0.10399 1.70399
0.19184 0.10396 1.70396
0.19186 0.10394 1.70394
0.19188 0.10391 1.70391
0.19190 0.10389 1.70389
0.19192 0.10387 1.70387
0.19194 0.10384 1.70384
0.19196 0.10382 1.70382
0.19198 0.10379 1.70379
0.19200 0.10377 1.70377
0.19202 0.10374 1.70374
0.19204 0.10372 1.70372
0.19206 0.10370 1.7037
0.19208 0.10367 1.70367
0.19210 0.10365 1.70365
0.19212 0.10362 1.70362
0.19214 0.10360 1.7036
0.19216 0.10358 1.70358
0.19218 0.10355 1.70355
0.19220 0.10353 1.70353
0.19222 0.10350 1.7035
0.19224 0.10348 1.70348
0.19226 0.10346 1.70346
0.19228 0.10343 1.70343
0.19230 0.10341 1.70341
0.19232 0.10339 1.70339
0.19234 0.10336 1.70336
0.19236 0.10334 1.70334
0.19238 0.10332 1.70332
0.19240 0.10329 1.70329
0.19242 0.10327 1.70327
0.19244 0.10325 1.70325
0.19246 0.10322 1.70322
0.19248 0.10320 1.7032
0.19250 0.10318 1.70318
0.19252 0.10316 1.70316
0.19254 0.10313 1.70313
0.19256 0.10311 1.70311
0.19258 0.10309 1.70309
0.19260 0.10306 1.70306
0.19262 0.10304 1.70304
0.19264 0.10302 1.70302
0.19266 0.10300 1.703
0.19268 0.10297 1.70297
0.19270 0.10295 1.70295
0.19272 0.10293 1.70293
0.19274 0.10291 1.70291
0.19276 0.10288 1.70288
0.19278 0.10286 1.70286
0.19280 0.10284 1.70284
0.19282 0.10282 1.70282
0.19284 0.10280 1.7028
0.19286 0.10277 1.70277
0.19288 0.10275 1.70275
0.19290 0.10273 1.70273
0.19292 0.10271 1.70271
0.19294 0.10268 1.70268
0.19296 0.10266 1.70266
0.19298 0.10264 1.70264
0.19300 0.10262 1.70262
0.19302 0.10260 1.7026
0.19304 0.10258 1.70258
0.19306 0.10255 1.70255
0.19308 0.10253 1.70253
0.19310 0.10251 1.70251
0.19312 0.10249 1.70249
0.19314 0.10247 1.70247
0.19316 0.10244 1.70244
0.19318 0.10242 1.70242
0.19320 0.10240 1.7024
0.19322 0.10238 1.70238
0.19324 0.10236 1.70236
0.19326 0.10233 1.70233
0.19328 0.10231 1.70231
0.19330 0.10229 1.70229
0.19332 0.10227 1.70227
0.19334 0.10225 1.70225
0.19336 0.10222 1.70222
0.19338 0.10220 1.7022
0.19340 0.10218 1.70218
0.19342 0.10216 1.70216
0.19344 0.10214 1.70214
0.19346 0.10211 1.70211
0.19348 0.10209 1.70209
0.19350 0.10207 1.70207
0.19352 0.10205 1.70205
0.19354 0.10203 1.70203
0.19356 0.10200 1.702
0.19358 0.10198 1.70198
0.19360 0.10196 1.70196
0.19362 0.10194 1.70194
0.19364 0.10191 1.70191
0.19366 0.10189 1.70189
0.19368 0.10187 1.70187
0.19370 0.10185 1.70185
0.19372 0.10183 1.70183
0.19374 0.10180 1.7018
0.19376 0.10178 1.70178
0.19378 0.10176 1.70176
0.19380 0.10174 1.70174
0.19382 0.10171 1.70171
0.19384 0.10169 1.70169
0.19386 0.10167 1.70167
0.19388 0.10165 1.70165
0.19390 0.10162 1.70162
0.19392 0.10160 1.7016
0.19394 0.10158 1.70158
0.19396 0.10156 1.70156
0.19398 0.10153 1.70153
0.19400 0.10151 1.70151
0.19402 0.10149 1.70149
0.19404 0.10147 1.70147
0.19406 0.10145 1.70145
0.19408 0.10142 1.70142
0.19410 0.10140 1.7014
0.19412 0.10138 1.70138
0.19414 0.10136 1.70136
0.19416 0.10133 1.70133
0.19418 0.10131 1.70131
0.19420 0.10129 1.70129
0.19422 0.10127 1.70127
0.19424 0.10125 1.70125
0.19426 0.10122 1.70122
0.19428 0.10120 1.7012
0.19430 0.10118 1.70118
0.19432 0.10116 1.70116
0.19434 0.10114 1.70114
0.19436 0.10112 1.70112
0.19438 0.10109 1.70109
0.19440 0.10107 1.70107
0.19442 0.10105 1.70105
0.19444 0.10103 1.70103
0.19446 0.10101 1.70101
0.19448 0.10099 1.70099
0.19450 0.10096 1.70096
0.19452 0.10094 1.70094
0.19454 0.10092 1.70092
0.19456 0.10090 1.7009
0.19458 0.10088 1.70088
0.19460 0.10086 1.70086
0.19462 0.10084 1.70084
0.19464 0.10082 1.70082
0.19466 0.10080 1.7008
0.19468 0.10078 1.70078
0.19470 0.10076 1.70076
0.19472 0.10074 1.70074
0.19474 0.10072 1.70072
0.19476 0.10070 1.7007
0.19478 0.10068 1.70068
0.19480 0.10066 1.70066
0.19482 0.10064 1.70064
0.19484 0.10062 1.70062
0.19486 0.10060 1.7006
0.19488 0.10058 1.70058
0.19490 0.10056 1.70056
0.19492 0.10054 1.70054
0.19494 0.10052 1.70052
0.19496 0.10050 1.7005
0.19498 0.10048 1.70048
0.19500 0.10046 1.70046
0.19502 0.10045 1.70045
0.19504 0.10043 1.70043
0.19506 0.10041 1.70041
0.19508 0.10039 1.70039
0.19510 0.10037 1.70037
0.19512 0.10035 1.70035
0.19514 0.10034 1.70034
0.19516 0.10032 1.70032
0.19518 0.10030 1.7003
0.19520 0.10028 1.70028
0.19522 0.10027 1.70027
0.19524 0.10025 1.70025
0.19526 0.10023 1.70023
0.19528 0.10021 1.70021
0.19530 0.10020 1.7002
0.19532 0.10018 1.70018
0.19534 0.10016 1.70016
0.19536 0.10015 1.70015
0.19538 0.10013 1.70013
0.19540 0.10011 1.70011
0.19542 0.10010 1.7001
0.19544 0.10008 1.70008
0.19546 0.10006 1.70006
0.19548 0.10005 1.70005
0.19550 0.10003 1.70003
0.19552 0.10001 1.70001
0.19554 0.10000 1.7
0.19556 0.09998 1.69998
0.19558 0.09997 1.69997
0.19560 0.09995 1.69995
0.19562 0.09993 1.69993
0.19564 0.09992 1.69992
0.19566 0.09990 1.6999
0.19568 0.09989 1.69989
0.19570 0.09987 1.69987
0.19572 0.09985 1.69985
0.19574 0.09984 1.69984
0.19576 0.09982 1.69982
0.19578 0.09981 1.69981
0.19580 0.09979 1.69979
0.19582 0.09977 1.69977
0.19584 0.09976 1.69976
0.19586 0.09974 1.69974
0.19588 0.09973 1.69973
0.19590 0.09971 1.69971
0.19592 0.09969 1.69969
0.19594 0.09968 1.69968
0.19596 0.09966 1.69966
0.19598 0.09965 1.69965
0.19600 0.09963 1.69963
0.19602 0.09961 1.69961
0.19604 0.09960 1.6996
0.19606 0.09958 1.69958
0.19608 0.09957 1.69957
0.19610 0.09955 1.69955
0.19612 0.09953 1.69953
0.19614 0.09952 1.69952
0.19616 0.09950 1.6995
0.19618 0.09948 1.69948
0.19620 0.09947 1.69947
0.19622 0.09945 1.69945
0.19624 0.09943 1.69943
0.19626 0.09942 1.69942
0.19628 0.09940 1.6994
0.19630 0.09938 1.69938
0.19632 0.09937 1.69937
0.19634 0.09935 1.69935
0.19636 0.09933 1.69933
0.19638 0.09931 1.69931
0.19640 0.09930 1.6993
0.19642 0.09928 1.69928
0.19644 0.09926 1.69926
0.19646 0.09924 1.69924
0.19648 0.09922 1.69922
0.19650 0.09921 1.69921
0.19652 0.09919 1.69919
0.19654 0.09917 1.69917
