# XXZ spin chain 
# MCLM for L=32, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.30878 0.12900 0.779
0.30976 0.12800 0.778
0.31074 0.12900 0.779
0.31172 0.12900 0.779
0.31270 0.12800 0.778
0.31368 0.12800 0.778
0.31466 0.12900 0.779
0.31564 0.12800 0.778
0.31662 0.12800 0.778
0.31760 0.12900 0.779
0.31858 0.12800 0.778
0.31956 0.12800 0.778
0.32054 0.12900 0.779
0.32152 0.12800 0.778
0.32250 0.12700 0.777
0.32348 0.12800 0.778
0.32446 0.12700 0.777
0.32544 0.12700 0.777
0.32642 0.12900 0.779
0.32740 0.12700 0.777
0.32838 0.12700 0.777
0.32936 0.12800 0.778
0.33034 0.12700 0.777
0.33132 0.12700 0.777
0.33230 0.12700 0.777
0.33328 0.12700 0.777
0.33426 0.12700 0.777
0.33524 0.12800 0.778
0.33622 0.12800 0.778
0.33720 0.12800 0.778
0.33818 0.12900 0.779
0.33916 0.12900 0.779
0.34014 0.12800 0.778
0.34112 0.12900 0.779
0.34210 0.13000 0.78
0.34308 0.12900 0.779
0.34406 0.13000 0.78
0.34504 0.13100 0.781
0.34602 0.13100 0.781
0.34700 0.13100 0.781
0.34798 0.13200 0.782
0.34896 0.13100 0.781
0.34994 0.13200 0.782
0.35092 0.13300 0.783
0.35190 0.13300 0.783
0.35288 0.13300 0.783
0.35386 0.13400 0.784
0.35484 0.13400 0.784
0.35582 0.13400 0.784
0.35680 0.13600 0.786
0.35778 0.13500 0.785
0.35876 0.13600 0.786
0.35974 0.13700 0.787
0.36072 0.13600 0.786
0.36170 0.13700 0.787
0.36268 0.13700 0.787
0.36366 0.13700 0.787
0.36464 0.13800 0.788
0.36562 0.13900 0.789
0.36660 0.13800 0.788
0.36758 0.13900 0.789
0.36856 0.14000 0.79
0.36954 0.14000 0.79
0.37052 0.14100 0.791
0.37150 0.14200 0.792
0.37248 0.14200 0.792
0.37346 0.14200 0.792
0.37444 0.14200 0.792
0.37542 0.14200 0.792
0.37640 0.14200 0.792
0.37738 0.14200 0.792
0.37836 0.14300 0.793
0.37934 0.14300 0.793
0.38032 0.14300 0.793
0.38130 0.14400 0.794
0.38228 0.14400 0.794
0.38326 0.14300 0.793
0.38424 0.14300 0.793
0.38522 0.14400 0.794
0.38620 0.14400 0.794
0.38718 0.14400 0.794
0.38816 0.14500 0.795
0.38914 0.14400 0.794
0.39012 0.14400 0.794
0.39110 0.14500 0.795
0.39208 0.14400 0.794
0.39306 0.14500 0.795
0.39404 0.14700 0.797
0.39502 0.14600 0.796
0.39600 0.14700 0.797
0.39698 0.14800 0.798
0.39796 0.14700 0.797
0.39894 0.14700 0.797
0.39992 0.14800 0.798
0.40090 0.14700 0.797
0.40188 0.14800 0.798
0.40286 0.14900 0.799
0.40384 0.14700 0.797
0.40482 0.14800 0.798
0.40580 0.14900 0.799
0.40678 0.14800 0.798
0.40776 0.14900 0.799
0.40874 0.14900 0.799
0.40972 0.14900 0.799
0.41070 0.15000 0.8
0.41168 0.15100 0.801
0.41266 0.15100 0.801
0.41364 0.15100 0.801
0.41462 0.15200 0.802
0.41560 0.15200 0.802
0.41658 0.15200 0.802
0.41756 0.15300 0.803
0.41854 0.15200 0.802
0.41952 0.15300 0.803
0.42050 0.15300 0.803
0.42148 0.15300 0.803
0.42246 0.15300 0.803
0.42344 0.15300 0.803
0.42442 0.15200 0.802
0.42540 0.15200 0.802
0.42638 0.15300 0.803
0.42736 0.15300 0.803
0.42834 0.15400 0.804
0.42932 0.15500 0.805
0.43030 0.15400 0.804
0.43128 0.15500 0.805
0.43226 0.15500 0.805
0.43324 0.15500 0.805
0.43422 0.15600 0.806
0.43520 0.15600 0.806
0.43618 0.15700 0.807
0.43716 0.15700 0.807
0.43814 0.15700 0.807
0.43912 0.15700 0.807
0.44010 0.15700 0.807
0.44108 0.15600 0.806
0.44206 0.15700 0.807
0.44304 0.15800 0.808
0.44402 0.15900 0.809
0.44500 0.15900 0.809
0.44598 0.16000 0.81
0.44696 0.16100 0.811
0.44794 0.16100 0.811
0.44892 0.16100 0.811
0.44990 0.16000 0.81
0.45088 0.16000 0.81
0.45186 0.16100 0.811
0.45284 0.16000 0.81
0.45382 0.16000 0.81
0.45480 0.16100 0.811
0.45578 0.16200 0.812
0.45676 0.16200 0.812
0.45774 0.16300 0.813
0.45872 0.16400 0.814
0.45970 0.16300 0.813
0.46068 0.16400 0.814
0.46166 0.16400 0.814
0.46264 0.16300 0.813
0.46362 0.16500 0.815
0.46460 0.16500 0.815
0.46558 0.16400 0.814
0.46656 0.16500 0.815
0.46754 0.16500 0.815
0.46852 0.16300 0.813
0.46950 0.16500 0.815
0.47048 0.16600 0.816
0.47146 0.16400 0.814
0.47244 0.16500 0.815
0.47342 0.16600 0.816
0.47440 0.16500 0.815
0.47538 0.16600 0.816
0.47636 0.16700 0.817
0.47734 0.16500 0.815
0.47832 0.16600 0.816
0.47930 0.16700 0.817
0.48028 0.16600 0.816
0.48126 0.16700 0.817
0.48224 0.16700 0.817
0.48322 0.16600 0.816
0.48420 0.16700 0.817
0.48518 0.16700 0.817
0.48616 0.16600 0.816
0.48714 0.16700 0.817
0.48812 0.16800 0.818
0.48910 0.16600 0.816
0.49008 0.16700 0.817
0.49106 0.16700 0.817
0.49204 0.16500 0.815
0.49302 0.16600 0.816
0.49400 0.16700 0.817
0.49498 0.16600 0.816
0.49596 0.16700 0.817
0.49694 0.16700 0.817
0.49792 0.16700 0.817
0.49890 0.16700 0.817
0.49988 0.16700 0.817
0.50086 0.16700 0.817
0.50184 0.16700 0.817
0.50282 0.16700 0.817
0.50380 0.16700 0.817
0.50478 0.16600 0.816
0.50576 0.16600 0.816
0.50674 0.16600 0.816
0.50772 0.16500 0.815
0.50870 0.16700 0.817
0.50968 0.16700 0.817
0.51066 0.16600 0.816
0.51164 0.16700 0.817
0.51262 0.16700 0.817
0.51360 0.16600 0.816
0.51458 0.16700 0.817
0.51556 0.16700 0.817
0.51654 0.16500 0.815
0.51752 0.16700 0.817
0.51850 0.16700 0.817
0.51948 0.16500 0.815
0.52046 0.16500 0.815
0.52144 0.16500 0.815
0.52242 0.16300 0.813
0.52340 0.16300 0.813
0.52438 0.16300 0.813
0.52536 0.16100 0.811
0.52634 0.16200 0.812
0.52732 0.16200 0.812
0.52830 0.16100 0.811
0.52928 0.16100 0.811
0.53026 0.16200 0.812
0.53124 0.16100 0.811
0.53222 0.16100 0.811
0.53320 0.16200 0.812
0.53418 0.16000 0.81
0.53516 0.16000 0.81
0.53614 0.16000 0.81
0.53712 0.15900 0.809
0.53810 0.15900 0.809
0.53908 0.15900 0.809
0.54006 0.15800 0.808
0.54104 0.15800 0.808
0.54202 0.15800 0.808
0.54300 0.15700 0.807
0.54398 0.15600 0.806
0.54496 0.15600 0.806
0.54594 0.15500 0.805
0.54692 0.15400 0.804
0.54790 0.15400 0.804
0.54888 0.15400 0.804
0.54986 0.15400 0.804
0.55084 0.15500 0.805
0.55182 0.15400 0.804
0.55280 0.15300 0.803
0.55378 0.15300 0.803
0.55476 0.15200 0.802
0.55574 0.15100 0.801
0.55672 0.15200 0.802
0.55770 0.15000 0.8
0.55868 0.15000 0.8
0.55966 0.15000 0.8
0.56064 0.15000 0.8
0.56162 0.15000 0.8
0.56260 0.15000 0.8
0.56358 0.14900 0.799
0.56456 0.14900 0.799
0.56554 0.14800 0.798
0.56652 0.14700 0.797
0.56750 0.14700 0.797
0.56848 0.14600 0.796
0.56946 0.14500 0.795
0.57044 0.14500 0.795
0.57142 0.14400 0.794
0.57240 0.14300 0.793
0.57338 0.14300 0.793
0.57436 0.14200 0.792
0.57534 0.14200 0.792
0.57632 0.14200 0.792
0.57730 0.14100 0.791
0.57828 0.14100 0.791
0.57926 0.14100 0.791
0.58024 0.14100 0.791
0.58122 0.14100 0.791
0.58220 0.14100 0.791
0.58318 0.14000 0.79
0.58416 0.14000 0.79
0.58514 0.13800 0.788
0.58612 0.13800 0.788
0.58710 0.13700 0.787
0.58808 0.13600 0.786
0.58906 0.13600 0.786
0.59004 0.13600 0.786
0.59102 0.13600 0.786
0.59200 0.13600 0.786
0.59298 0.13500 0.785
0.59396 0.13500 0.785
0.59494 0.13500 0.785
0.59592 0.13400 0.784
0.59690 0.13300 0.783
0.59788 0.13200 0.782
0.59886 0.13200 0.782
0.59984 0.13200 0.782
0.60082 0.13200 0.782
0.60180 0.13100 0.781
0.60278 0.13100 0.781
0.60376 0.13000 0.78
0.60474 0.12900 0.779
0.60572 0.12900 0.779
0.60670 0.12800 0.778
0.60768 0.12800 0.778
0.60866 0.12700 0.777
0.60964 0.12600 0.776
0.61062 0.12600 0.776
0.61160 0.12500 0.775
0.61258 0.12400 0.774
0.61356 0.12300 0.773
0.61454 0.12300 0.773
0.61552 0.12200 0.772
0.61650 0.12200 0.772
0.61748 0.12200 0.772
0.61846 0.12100 0.771
0.61944 0.12100 0.771
0.62042 0.12100 0.771
0.62140 0.12000 0.77
0.62238 0.12000 0.77
0.62336 0.12000 0.77
0.62434 0.11900 0.769
0.62532 0.11800 0.768
0.62630 0.11800 0.768
0.62728 0.11600 0.766
0.62826 0.11600 0.766
0.62924 0.11600 0.766
0.63022 0.11600 0.766
0.63120 0.11600 0.766
0.63218 0.11500 0.765
0.63316 0.11400 0.764
0.63414 0.11400 0.764
0.63512 0.11300 0.763
0.63610 0.11200 0.762
0.63708 0.11200 0.762
0.63806 0.11200 0.762
0.63904 0.11000 0.76
0.64002 0.11000 0.76
0.64100 0.11000 0.76
0.64198 0.10800 0.758
0.64296 0.10800 0.758
0.64394 0.10800 0.758
0.64492 0.10700 0.757
0.64590 0.10700 0.757
0.64688 0.10700 0.757
0.64786 0.10600 0.756
0.64884 0.10600 0.756
0.64982 0.10500 0.755
0.65080 0.10400 0.754
0.65178 0.10400 0.754
0.65276 0.10400 0.754
0.65374 0.10300 0.753
0.65472 0.10300 0.753
0.65570 0.10300 0.753
0.65668 0.10200 0.752
0.65766 0.10200 0.752
0.65864 0.10200 0.752
0.65962 0.10100 0.751
0.66060 0.10100 0.751
0.66158 0.10000 0.75
0.66256 0.09900 0.749
0.66354 0.09900 0.749
0.66452 0.09900 0.749
0.66550 0.09900 0.749
0.66648 0.09900 0.749
0.66746 0.09800 0.748
0.66844 0.09700 0.747
0.66942 0.09600 0.746
0.67040 0.09600 0.746
0.67138 0.09500 0.745
0.67236 0.09600 0.746
0.67334 0.09600 0.746
0.67432 0.09500 0.745
0.67530 0.09400 0.744
0.67628 0.09400 0.744
0.67726 0.09300 0.743
0.67824 0.09300 0.743
0.67922 0.09200 0.742
0.68020 0.09200 0.742
0.68118 0.09200 0.742
0.68216 0.09200 0.742
0.68314 0.09100 0.741
0.68412 0.09100 0.741
0.68510 0.09000 0.74
0.68608 0.09000 0.74
0.68706 0.08900 0.739
0.68804 0.08900 0.739
0.68902 0.08800 0.738
0.69000 0.08800 0.738
0.69098 0.08800 0.738
0.69196 0.08800 0.738
0.69294 0.08800 0.738
0.69392 0.08700 0.737
0.69490 0.08700 0.737
0.69588 0.08600 0.736
0.69686 0.08600 0.736
0.69784 0.08600 0.736
0.69882 0.08500 0.735
0.69980 0.08500 0.735
0.70078 0.08400 0.734
0.70176 0.08400 0.734
0.70274 0.08400 0.734
0.70372 0.08400 0.734
0.70470 0.08300 0.733
0.70568 0.08300 0.733
0.70666 0.08300 0.733
0.70764 0.08300 0.733
0.70862 0.08200 0.732
0.70960 0.08200 0.732
0.71058 0.08200 0.732
0.71156 0.08100 0.731
0.71254 0.08000 0.73
0.71352 0.08100 0.731
0.71450 0.08000 0.73
0.71548 0.07900 0.729
0.71646 0.07900 0.729
0.71744 0.07800 0.728
0.71842 0.07800 0.728
0.71940 0.07800 0.728
0.72038 0.07700 0.727
0.72136 0.07700 0.727
0.72234 0.07700 0.727
0.72332 0.07600 0.726
0.72430 0.07600 0.726
0.72528 0.07600 0.726
0.72626 0.07500 0.725
0.72724 0.07500 0.725
0.72822 0.07500 0.725
0.72920 0.07400 0.724
0.73018 0.07500 0.725
0.73116 0.07500 0.725
0.73214 0.07400 0.724
0.73312 0.07400 0.724
0.73410 0.07300 0.723
0.73508 0.07200 0.722
0.73606 0.07300 0.723
0.73704 0.07200 0.722
0.73802 0.07100 0.721
0.73900 0.07100 0.721
0.73998 0.07100 0.721
0.74096 0.07100 0.721
0.74194 0.07100 0.721
0.74292 0.07100 0.721
0.74390 0.07000 0.72
0.74488 0.07000 0.72
0.74586 0.07000 0.72
0.74684 0.06900 0.719
0.74782 0.06900 0.719
0.74880 0.06900 0.719
0.74978 0.06900 0.719
0.75076 0.06800 0.718
0.75174 0.06800 0.718
0.75272 0.06800 0.718
0.75370 0.06700 0.717
0.75468 0.06700 0.717
0.75566 0.06700 0.717
0.75664 0.06600 0.716
0.75762 0.06600 0.716
0.75860 0.06600 0.716
0.75958 0.06600 0.716
0.76056 0.06500 0.715
0.76154 0.06500 0.715
0.76252 0.06500 0.715
0.76350 0.06500 0.715
0.76448 0.06500 0.715
0.76546 0.06400 0.714
0.76644 0.06400 0.714
0.76742 0.06400 0.714
0.76840 0.06400 0.714
0.76938 0.06300 0.713
0.77036 0.06300 0.713
0.77134 0.06300 0.713
0.77232 0.06200 0.712
0.77330 0.06200 0.712
0.77428 0.06200 0.712
0.77526 0.06200 0.712
0.77624 0.06200 0.712
0.77722 0.06100 0.711
0.77820 0.06100 0.711
0.77918 0.06100 0.711
0.78016 0.06000 0.71
0.78114 0.06000 0.71
0.78212 0.06000 0.71
0.78310 0.06000 0.71
0.78408 0.05900 0.709
0.78506 0.06000 0.71
0.78604 0.05900 0.709
0.78702 0.05900 0.709
0.78800 0.05900 0.709
0.78898 0.05800 0.708
0.78996 0.05800 0.708
0.79094 0.05800 0.708
0.79192 0.05800 0.708
0.79290 0.05700 0.707
0.79388 0.05800 0.708
0.79486 0.05700 0.707
0.79584 0.05700 0.707
0.79682 0.05700 0.707
0.79780 0.05600 0.706
0.79878 0.05600 0.706
0.79976 0.05600 0.706
0.80074 0.05600 0.706
0.80172 0.05500 0.705
0.80270 0.05500 0.705
0.80368 0.05500 0.705
0.80466 0.05500 0.705
0.80564 0.05500 0.705
0.80662 0.05500 0.705
0.80760 0.05400 0.704
0.80858 0.05400 0.704
0.80956 0.05400 0.704
0.81054 0.05300 0.703
0.81152 0.05300 0.703
0.81250 0.05300 0.703
0.81348 0.05200 0.702
0.81446 0.05300 0.703
0.81544 0.05300 0.703
0.81642 0.05200 0.702
0.81740 0.05200 0.702
0.81838 0.05200 0.702
0.81936 0.05100 0.701
0.82034 0.05200 0.702
0.82132 0.05100 0.701
0.82230 0.05100 0.701
0.82328 0.05100 0.701
0.82426 0.05100 0.701
0.82524 0.05000 0.7
0.82622 0.05100 0.701
0.82720 0.05000 0.7
0.82818 0.05000 0.7
0.82916 0.05000 0.7
0.83014 0.05000 0.7
0.83112 0.04900 0.699
0.83210 0.04900 0.699
0.83308 0.04900 0.699
0.83406 0.04900 0.699
0.83504 0.04900 0.699
0.83602 0.04800 0.698
0.83700 0.04800 0.698
0.83798 0.04800 0.698
0.83896 0.04800 0.698
0.83994 0.04800 0.698
0.84092 0.04800 0.698
0.84190 0.04700 0.697
0.84288 0.04700 0.697
0.84386 0.04700 0.697
0.84484 0.04700 0.697
0.84582 0.04700 0.697
0.84680 0.04700 0.697
0.84778 0.04700 0.697
0.84876 0.04600 0.696
0.84974 0.04600 0.696
0.85072 0.04600 0.696
0.85170 0.04600 0.696
0.85268 0.04600 0.696
0.85366 0.04500 0.695
0.85464 0.04500 0.695
0.85562 0.04500 0.695
0.85660 0.04500 0.695
0.85758 0.04500 0.695
0.85856 0.04500 0.695
0.85954 0.04400 0.694
0.86052 0.04400 0.694
0.86150 0.04400 0.694
0.86248 0.04400 0.694
0.86346 0.04400 0.694
0.86444 0.04400 0.694
0.86542 0.04400 0.694
0.86640 0.04300 0.693
0.86738 0.04300 0.693
0.86836 0.04300 0.693
0.86934 0.04300 0.693
0.87032 0.04300 0.693
0.87130 0.04300 0.693
0.87228 0.04300 0.693
0.87326 0.04300 0.693
0.87424 0.04200 0.692
0.87522 0.04200 0.692
0.87620 0.04200 0.692
0.87718 0.04200 0.692
0.87816 0.04200 0.692
0.87914 0.04100 0.691
0.88012 0.04100 0.691
0.88110 0.04100 0.691
0.88208 0.04100 0.691
0.88306 0.04100 0.691
0.88404 0.04100 0.691
0.88502 0.04100 0.691
0.88600 0.04100 0.691
0.88698 0.04100 0.691
0.88796 0.04000 0.69
0.88894 0.04000 0.69
0.88992 0.04000 0.69
0.89090 0.04000 0.69
0.89188 0.04000 0.69
0.89286 0.04000 0.69
0.89384 0.04000 0.69
0.89482 0.04000 0.69
0.89580 0.03900 0.689
0.89678 0.03900 0.689
0.89776 0.03900 0.689
0.89874 0.03900 0.689
0.89972 0.03900 0.689
0.90070 0.03900 0.689
0.90168 0.03900 0.689
0.90266 0.03800 0.688
0.90364 0.03800 0.688
0.90462 0.03800 0.688
0.90560 0.03800 0.688
0.90658 0.03800 0.688
0.90756 0.03800 0.688
0.90854 0.03800 0.688
0.90952 0.03800 0.688
0.91050 0.03700 0.687
0.91148 0.03700 0.687
0.91246 0.03700 0.687
0.91344 0.03700 0.687
0.91442 0.03700 0.687
0.91540 0.03700 0.687
0.91638 0.03700 0.687
0.91736 0.03700 0.687
0.91834 0.03600 0.686
0.91932 0.03600 0.686
0.92030 0.03600 0.686
0.92128 0.03600 0.686
0.92226 0.03600 0.686
0.92324 0.03600 0.686
0.92422 0.03600 0.686
0.92520 0.03600 0.686
0.92618 0.03600 0.686
0.92716 0.03500 0.685
0.92814 0.03500 0.685
0.92912 0.03500 0.685
0.93010 0.03500 0.685
0.93108 0.03500 0.685
0.93206 0.03500 0.685
0.93304 0.03500 0.685
0.93402 0.03500 0.685
0.93500 0.03500 0.685
0.93598 0.03400 0.684
0.93696 0.03400 0.684
0.93794 0.03400 0.684
0.93892 0.03400 0.684
0.93990 0.03400 0.684
0.94088 0.03400 0.684
0.94186 0.03400 0.684
0.94284 0.03400 0.684
0.94382 0.03400 0.684
0.94480 0.03400 0.684
0.94578 0.03400 0.684
0.94676 0.03300 0.683
0.94774 0.03300 0.683
0.94872 0.03300 0.683
0.94970 0.03300 0.683
0.95068 0.03300 0.683
0.95166 0.03300 0.683
0.95264 0.03300 0.683
0.95362 0.03300 0.683
0.95460 0.03300 0.683
0.95558 0.03300 0.683
0.95656 0.03300 0.683
0.95754 0.03200 0.682
0.95852 0.03200 0.682
0.95950 0.03200 0.682
0.96048 0.03200 0.682
0.96146 0.03200 0.682
0.96244 0.03200 0.682
0.96342 0.03200 0.682
0.96440 0.03200 0.682
0.96538 0.03200 0.682
0.96636 0.03100 0.681
0.96734 0.03100 0.681
0.96832 0.03100 0.681
0.96930 0.03100 0.681
0.97028 0.03100 0.681
0.97126 0.03100 0.681
0.97224 0.03100 0.681
0.97322 0.03100 0.681
0.97420 0.03100 0.681
0.97518 0.03100 0.681
0.97616 0.03000 0.68
0.97714 0.03100 0.681
0.97812 0.03000 0.68
0.97910 0.03000 0.68
0.98008 0.03000 0.68
0.98106 0.03000 0.68
0.98204 0.03000 0.68
0.98302 0.03000 0.68
0.98400 0.03000 0.68
0.98498 0.03000 0.68
0.98596 0.03000 0.68
0.98694 0.02900 0.679
0.98792 0.02900 0.679
0.98890 0.02900 0.679
0.98988 0.02900 0.679
0.99086 0.02900 0.679
0.99184 0.02900 0.679
0.99282 0.02900 0.679
0.99380 0.02900 0.679
0.99478 0.02900 0.679
0.99576 0.02900 0.679
0.99674 0.02800 0.678
0.99772 0.02900 0.679
0.99870 0.02900 0.679
0.99968 0.02800 0.678
1.00066 0.02800 0.678
1.00164 0.02800 0.678
1.00262 0.02800 0.678
1.00360 0.02800 0.678
1.00458 0.02800 0.678
1.00556 0.02800 0.678
1.00654 0.02800 0.678
1.00752 0.02800 0.678
1.00850 0.02800 0.678
1.00948 0.02700 0.677
1.01046 0.02800 0.678
1.01144 0.02700 0.677
1.01242 0.02700 0.677
1.01340 0.02800 0.678
1.01438 0.02700 0.677
1.01536 0.02700 0.677
1.01634 0.02700 0.677
1.01732 0.02700 0.677
1.01830 0.02700 0.677
1.01928 0.02700 0.677
1.02026 0.02600 0.676
1.02124 0.02600 0.676
1.02222 0.02700 0.677
1.02320 0.02600 0.676
1.02418 0.02600 0.676
1.02516 0.02700 0.677
1.02614 0.02600 0.676
1.02712 0.02600 0.676
1.02810 0.02600 0.676
1.02908 0.02600 0.676
1.03006 0.02600 0.676
1.03104 0.02600 0.676
1.03202 0.02600 0.676
1.03300 0.02600 0.676
1.03398 0.02600 0.676
1.03496 0.02500 0.675
1.03594 0.02500 0.675
1.03692 0.02500 0.675
1.03790 0.02500 0.675
1.03888 0.02500 0.675
1.03986 0.02500 0.675
1.04084 0.02500 0.675
1.04182 0.02500 0.675
1.04280 0.02500 0.675
1.04378 0.02500 0.675
1.04476 0.02500 0.675
1.04574 0.02500 0.675
1.04672 0.02500 0.675
1.04770 0.02500 0.675
1.04868 0.02400 0.674
1.04966 0.02500 0.675
1.05064 0.02400 0.674
1.05162 0.02400 0.674
1.05260 0.02400 0.674
1.05358 0.02400 0.674
1.05456 0.02400 0.674
1.05554 0.02400 0.674
1.05652 0.02400 0.674
1.05750 0.02400 0.674
1.05848 0.02400 0.674
1.05946 0.02400 0.674
1.06044 0.02400 0.674
1.06142 0.02400 0.674
1.06240 0.02400 0.674
1.06338 0.02300 0.673
1.06436 0.02300 0.673
1.06534 0.02300 0.673
1.06632 0.02300 0.673
1.06730 0.02300 0.673
1.06828 0.02300 0.673
1.06926 0.02300 0.673
1.07024 0.02300 0.673
1.07122 0.02300 0.673
1.07220 0.02300 0.673
1.07318 0.02300 0.673
1.07416 0.02300 0.673
1.07514 0.02300 0.673
1.07612 0.02300 0.673
1.07710 0.02200 0.672
1.07808 0.02200 0.672
1.07906 0.02200 0.672
1.08004 0.02200 0.672
1.08102 0.02200 0.672
1.08200 0.02200 0.672
1.08298 0.02200 0.672
1.08396 0.02200 0.672
1.08494 0.02200 0.672
1.08592 0.02200 0.672
1.08690 0.02200 0.672
1.08788 0.02200 0.672
1.08886 0.02100 0.671
1.08984 0.02200 0.672
1.09082 0.02100 0.671
1.09180 0.02100 0.671
1.09278 0.02100 0.671
1.09376 0.02100 0.671
1.09474 0.02100 0.671
1.09572 0.02100 0.671
1.09670 0.02100 0.671
1.09768 0.02100 0.671
1.09866 0.02100 0.671
1.09964 0.02100 0.671
1.10062 0.02100 0.671
1.10160 0.02100 0.671
1.10258 0.02100 0.671
1.10356 0.02100 0.671
1.10454 0.02100 0.671
1.10552 0.02100 0.671
1.10650 0.02100 0.671
1.10748 0.02000 0.67
1.10846 0.02000 0.67
1.10944 0.02000 0.67
1.11042 0.02000 0.67
1.11140 0.02000 0.67
1.11238 0.02000 0.67
1.11336 0.02000 0.67
1.11434 0.02000 0.67
1.11532 0.02000 0.67
1.11630 0.02000 0.67
1.11728 0.02000 0.67
1.11826 0.02000 0.67
1.11924 0.02000 0.67
1.12022 0.02000 0.67
1.12120 0.02000 0.67
1.12218 0.01900 0.669
1.12316 0.01900 0.669
1.12414 0.01900 0.669
1.12512 0.01900 0.669
1.12610 0.01900 0.669
1.12708 0.01900 0.669
1.12806 0.01900 0.669
1.12904 0.01900 0.669
1.13002 0.01900 0.669
1.13100 0.01900 0.669
1.13198 0.01900 0.669
1.13296 0.01900 0.669
1.13394 0.01900 0.669
1.13492 0.01900 0.669
1.13590 0.01900 0.669
1.13688 0.01900 0.669
1.13786 0.01800 0.668
1.13884 0.01900 0.669
1.13982 0.01800 0.668
1.14080 0.01800 0.668
1.14178 0.01800 0.668
1.14276 0.01800 0.668
1.14374 0.01800 0.668
1.14472 0.01800 0.668
1.14570 0.01800 0.668
1.14668 0.01800 0.668
1.14766 0.01800 0.668
1.14864 0.01800 0.668
1.14962 0.01800 0.668
1.15060 0.01800 0.668
1.15158 0.01800 0.668
1.15256 0.01800 0.668
1.15354 0.01800 0.668
1.15452 0.01800 0.668
1.15550 0.01800 0.668
1.15648 0.01800 0.668
1.15746 0.01800 0.668
1.15844 0.01700 0.667
1.15942 0.01700 0.667
1.16040 0.01700 0.667
1.16138 0.01700 0.667
1.16236 0.01700 0.667
1.16334 0.01700 0.667
1.16432 0.01700 0.667
1.16530 0.01700 0.667
1.16628 0.01700 0.667
1.16726 0.01700 0.667
1.16824 0.01700 0.667
1.16922 0.01700 0.667
1.17020 0.01700 0.667
1.17118 0.01700 0.667
1.17216 0.01700 0.667
1.17314 0.01700 0.667
1.17412 0.01700 0.667
1.17510 0.01700 0.667
1.17608 0.01700 0.667
1.17706 0.01700 0.667
1.17804 0.01700 0.667
1.17902 0.01600 0.666
1.18000 0.01600 0.666
1.18098 0.01600 0.666
1.18196 0.01600 0.666
1.18294 0.01600 0.666
1.18392 0.01600 0.666
1.18490 0.01600 0.666
1.18588 0.01600 0.666
1.18686 0.01600 0.666
1.18784 0.01600 0.666
1.18882 0.01600 0.666
1.18980 0.01600 0.666
1.19078 0.01600 0.666
1.19176 0.01600 0.666
1.19274 0.01600 0.666
1.19372 0.01600 0.666
1.19470 0.01600 0.666
1.19568 0.01600 0.666
1.19666 0.01600 0.666
1.19764 0.01600 0.666
1.19862 0.01500 0.665
1.19960 0.01600 0.666
1.20058 0.01500 0.665
1.20156 0.01500 0.665
1.20254 0.01500 0.665
1.20352 0.01500 0.665
1.20450 0.01500 0.665
1.20548 0.01500 0.665
1.20646 0.01500 0.665
1.20744 0.01500 0.665
1.20842 0.01500 0.665
1.20940 0.01500 0.665
1.21038 0.01500 0.665
1.21136 0.01500 0.665
1.21234 0.01500 0.665
1.21332 0.01500 0.665
1.21430 0.01500 0.665
1.21528 0.01500 0.665
1.21626 0.01500 0.665
1.21724 0.01500 0.665
1.21822 0.01500 0.665
1.21920 0.01500 0.665
1.22018 0.01500 0.665
1.22116 0.01500 0.665
1.22214 0.01500 0.665
1.22312 0.01500 0.665
1.22410 0.01400 0.664
1.22508 0.01400 0.664
1.22606 0.01400 0.664
1.22704 0.01400 0.664
1.22802 0.01400 0.664
1.22900 0.01400 0.664
1.22998 0.01400 0.664
1.23096 0.01400 0.664
1.23194 0.01400 0.664
1.23292 0.01400 0.664
1.23390 0.01400 0.664
1.23488 0.01400 0.664
1.23586 0.01400 0.664
1.23684 0.01400 0.664
1.23782 0.01400 0.664
1.23880 0.01400 0.664
1.23978 0.01400 0.664
1.24076 0.01400 0.664
1.24174 0.01400 0.664
1.24272 0.01400 0.664
1.24370 0.01400 0.664
1.24468 0.01400 0.664
1.24566 0.01400 0.664
1.24664 0.01400 0.664
1.24762 0.01400 0.664
1.24860 0.01400 0.664
1.24958 0.01400 0.664
1.25056 0.01300 0.663
1.25154 0.01300 0.663
1.25252 0.01400 0.664
1.25350 0.01300 0.663
1.25448 0.01300 0.663
1.25546 0.01400 0.664
1.25644 0.01300 0.663
1.25742 0.01300 0.663
1.25840 0.01300 0.663
1.25938 0.01300 0.663
1.26036 0.01300 0.663
1.26134 0.01300 0.663
1.26232 0.01300 0.663
1.26330 0.01300 0.663
1.26428 0.01300 0.663
1.26526 0.01300 0.663
1.26624 0.01300 0.663
1.26722 0.01300 0.663
1.26820 0.01300 0.663
1.26918 0.01300 0.663
1.27016 0.01300 0.663
1.27114 0.01300 0.663
1.27212 0.01300 0.663
1.27310 0.01300 0.663
1.27408 0.01300 0.663
1.27506 0.01300 0.663
1.27604 0.01300 0.663
1.27702 0.01300 0.663
1.27800 0.01300 0.663
1.27898 0.01300 0.663
1.27996 0.01300 0.663
1.28094 0.01200 0.662
1.28192 0.01200 0.662
