# XXZ spin chain 
# MCLM for L=32, Delta=0.800
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.40972 0.14200 0.542
0.41070 0.14300 0.543
0.41168 0.14300 0.543
0.41266 0.14400 0.544
0.41364 0.14400 0.544
0.41462 0.14300 0.543
0.41560 0.14200 0.542
0.41658 0.14300 0.543
0.41756 0.14300 0.543
0.41854 0.14300 0.543
0.41952 0.14500 0.545
0.42050 0.14500 0.545
0.42148 0.14500 0.545
0.42246 0.14600 0.546
0.42344 0.14600 0.546
0.42442 0.14600 0.546
0.42540 0.14700 0.547
0.42638 0.14700 0.547
0.42736 0.14700 0.547
0.42834 0.14800 0.548
0.42932 0.14800 0.548
0.43030 0.14800 0.548
0.43128 0.14900 0.549
0.43226 0.14800 0.548
0.43324 0.14700 0.547
0.43422 0.14700 0.547
0.43520 0.14700 0.547
0.43618 0.14600 0.546
0.43716 0.14600 0.546
0.43814 0.14600 0.546
0.43912 0.14700 0.547
0.44010 0.14700 0.547
0.44108 0.14700 0.547
0.44206 0.14800 0.548
0.44304 0.14700 0.547
0.44402 0.14800 0.548
0.44500 0.14800 0.548
0.44598 0.14800 0.548
0.44696 0.14800 0.548
0.44794 0.14700 0.547
0.44892 0.14700 0.547
0.44990 0.14800 0.548
0.45088 0.14900 0.549
0.45186 0.14900 0.549
0.45284 0.15000 0.55
0.45382 0.15100 0.551
0.45480 0.15200 0.552
0.45578 0.15200 0.552
0.45676 0.15300 0.553
0.45774 0.15400 0.554
0.45872 0.15300 0.553
0.45970 0.15200 0.552
0.46068 0.15200 0.552
0.46166 0.15100 0.551
0.46264 0.15100 0.551
0.46362 0.15200 0.552
0.46460 0.15100 0.551
0.46558 0.15100 0.551
0.46656 0.15100 0.551
0.46754 0.15100 0.551
0.46852 0.15100 0.551
0.46950 0.15200 0.552
0.47048 0.15200 0.552
0.47146 0.15100 0.551
0.47244 0.15200 0.552
0.47342 0.15200 0.552
0.47440 0.15200 0.552
0.47538 0.15200 0.552
0.47636 0.15300 0.553
0.47734 0.15200 0.552
0.47832 0.15300 0.553
0.47930 0.15400 0.554
0.48028 0.15300 0.553
0.48126 0.15400 0.554
0.48224 0.15500 0.555
0.48322 0.15400 0.554
0.48420 0.15400 0.554
0.48518 0.15400 0.554
0.48616 0.15300 0.553
0.48714 0.15300 0.553
0.48812 0.15500 0.555
0.48910 0.15300 0.553
0.49008 0.15300 0.553
0.49106 0.15400 0.554
0.49204 0.15300 0.553
0.49302 0.15200 0.552
0.49400 0.15400 0.554
0.49498 0.15300 0.553
0.49596 0.15300 0.553
0.49694 0.15500 0.555
0.49792 0.15400 0.554
0.49890 0.15300 0.553
0.49988 0.15500 0.555
0.50086 0.15500 0.555
0.50184 0.15500 0.555
0.50282 0.15700 0.557
0.50380 0.15700 0.557
0.50478 0.15500 0.555
0.50576 0.15700 0.557
0.50674 0.15700 0.557
0.50772 0.15600 0.556
0.50870 0.15800 0.558
0.50968 0.15700 0.557
0.51066 0.15600 0.556
0.51164 0.15700 0.557
0.51262 0.15700 0.557
0.51360 0.15600 0.556
0.51458 0.15700 0.557
0.51556 0.15800 0.558
0.51654 0.15600 0.556
0.51752 0.15700 0.557
0.51850 0.15800 0.558
0.51948 0.15700 0.557
0.52046 0.15900 0.559
0.52144 0.16000 0.56
0.52242 0.15900 0.559
0.52340 0.15900 0.559
0.52438 0.16000 0.56
0.52536 0.15900 0.559
0.52634 0.16000 0.56
0.52732 0.16100 0.561
0.52830 0.16000 0.56
0.52928 0.16000 0.56
0.53026 0.16000 0.56
0.53124 0.16000 0.56
0.53222 0.16000 0.56
0.53320 0.16100 0.561
0.53418 0.16100 0.561
0.53516 0.16100 0.561
0.53614 0.16200 0.562
0.53712 0.16100 0.561
0.53810 0.16100 0.561
0.53908 0.16100 0.561
0.54006 0.16100 0.561
0.54104 0.16000 0.56
0.54202 0.16100 0.561
0.54300 0.16200 0.562
0.54398 0.16100 0.561
0.54496 0.16100 0.561
0.54594 0.16100 0.561
0.54692 0.16000 0.56
0.54790 0.16000 0.56
0.54888 0.16100 0.561
0.54986 0.16000 0.56
0.55084 0.16100 0.561
0.55182 0.16100 0.561
0.55280 0.16100 0.561
0.55378 0.16100 0.561
0.55476 0.16200 0.562
0.55574 0.16200 0.562
0.55672 0.16100 0.561
0.55770 0.16200 0.562
0.55868 0.16200 0.562
0.55966 0.16200 0.562
0.56064 0.16300 0.563
0.56162 0.16300 0.563
0.56260 0.16200 0.562
0.56358 0.16200 0.562
0.56456 0.16200 0.562
0.56554 0.16100 0.561
0.56652 0.16200 0.562
0.56750 0.16300 0.563
0.56848 0.16200 0.562
0.56946 0.16300 0.563
0.57044 0.16300 0.563
0.57142 0.16100 0.561
0.57240 0.16100 0.561
0.57338 0.16200 0.562
0.57436 0.16100 0.561
0.57534 0.16100 0.561
0.57632 0.16100 0.561
0.57730 0.16100 0.561
0.57828 0.16100 0.561
0.57926 0.16100 0.561
0.58024 0.16100 0.561
0.58122 0.16000 0.56
0.58220 0.16000 0.56
0.58318 0.16000 0.56
0.58416 0.16000 0.56
0.58514 0.16100 0.561
0.58612 0.16100 0.561
0.58710 0.16000 0.56
0.58808 0.16000 0.56
0.58906 0.16000 0.56
0.59004 0.15900 0.559
0.59102 0.15900 0.559
0.59200 0.15900 0.559
0.59298 0.15900 0.559
0.59396 0.15800 0.558
0.59494 0.15900 0.559
0.59592 0.15800 0.558
0.59690 0.15800 0.558
0.59788 0.15800 0.558
0.59886 0.15800 0.558
0.59984 0.15700 0.557
0.60082 0.15800 0.558
0.60180 0.15800 0.558
0.60278 0.15700 0.557
0.60376 0.15800 0.558
0.60474 0.15800 0.558
0.60572 0.15600 0.556
0.60670 0.15600 0.556
0.60768 0.15600 0.556
0.60866 0.15500 0.555
0.60964 0.15600 0.556
0.61062 0.15600 0.556
0.61160 0.15500 0.555
0.61258 0.15500 0.555
0.61356 0.15500 0.555
0.61454 0.15300 0.553
0.61552 0.15300 0.553
0.61650 0.15300 0.553
0.61748 0.15200 0.552
0.61846 0.15200 0.552
0.61944 0.15300 0.553
0.62042 0.15200 0.552
0.62140 0.15200 0.552
0.62238 0.15200 0.552
0.62336 0.15200 0.552
0.62434 0.15100 0.551
0.62532 0.15100 0.551
0.62630 0.15100 0.551
0.62728 0.15000 0.55
0.62826 0.15100 0.551
0.62924 0.15100 0.551
0.63022 0.14900 0.549
0.63120 0.15000 0.55
0.63218 0.15100 0.551
0.63316 0.14900 0.549
0.63414 0.15000 0.55
0.63512 0.15000 0.55
0.63610 0.14800 0.548
0.63708 0.14900 0.549
0.63806 0.14900 0.549
0.63904 0.14700 0.547
0.64002 0.14700 0.547
0.64100 0.14800 0.548
0.64198 0.14600 0.546
0.64296 0.14600 0.546
0.64394 0.14600 0.546
0.64492 0.14500 0.545
0.64590 0.14500 0.545
0.64688 0.14500 0.545
0.64786 0.14500 0.545
0.64884 0.14400 0.544
0.64982 0.14400 0.544
0.65080 0.14300 0.543
0.65178 0.14200 0.542
0.65276 0.14300 0.543
0.65374 0.14200 0.542
0.65472 0.14000 0.54
0.65570 0.14100 0.541
0.65668 0.14100 0.541
0.65766 0.14000 0.54
0.65864 0.14000 0.54
0.65962 0.14000 0.54
0.66060 0.13900 0.539
0.66158 0.13900 0.539
0.66256 0.13900 0.539
0.66354 0.13700 0.537
0.66452 0.13800 0.538
0.66550 0.13800 0.538
0.66648 0.13600 0.536
0.66746 0.13700 0.537
0.66844 0.13600 0.536
0.66942 0.13400 0.534
0.67040 0.13500 0.535
0.67138 0.13500 0.535
0.67236 0.13400 0.534
0.67334 0.13500 0.535
0.67432 0.13400 0.534
0.67530 0.13300 0.533
0.67628 0.13200 0.532
0.67726 0.13200 0.532
0.67824 0.13100 0.531
0.67922 0.13100 0.531
0.68020 0.13100 0.531
0.68118 0.13100 0.531
0.68216 0.13000 0.53
0.68314 0.13000 0.53
0.68412 0.12900 0.529
0.68510 0.12800 0.528
0.68608 0.12800 0.528
0.68706 0.12800 0.528
0.68804 0.12700 0.527
0.68902 0.12700 0.527
0.69000 0.12600 0.526
0.69098 0.12500 0.525
0.69196 0.12500 0.525
0.69294 0.12400 0.524
0.69392 0.12400 0.524
0.69490 0.12400 0.524
0.69588 0.12300 0.523
0.69686 0.12300 0.523
0.69784 0.12300 0.523
0.69882 0.12200 0.522
0.69980 0.12200 0.522
0.70078 0.12200 0.522
0.70176 0.12100 0.521
0.70274 0.12200 0.522
0.70372 0.12100 0.521
0.70470 0.12000 0.52
0.70568 0.12000 0.52
0.70666 0.12000 0.52
0.70764 0.11900 0.519
0.70862 0.11900 0.519
0.70960 0.11900 0.519
0.71058 0.11800 0.518
0.71156 0.11800 0.518
0.71254 0.11700 0.517
0.71352 0.11700 0.517
0.71450 0.11700 0.517
0.71548 0.11600 0.516
0.71646 0.11500 0.515
0.71744 0.11500 0.515
0.71842 0.11400 0.514
0.71940 0.11300 0.513
0.72038 0.11300 0.513
0.72136 0.11200 0.512
0.72234 0.11200 0.512
0.72332 0.11200 0.512
0.72430 0.11200 0.512
0.72528 0.11100 0.511
0.72626 0.11100 0.511
0.72724 0.11100 0.511
0.72822 0.11000 0.51
0.72920 0.11000 0.51
0.73018 0.10900 0.509
0.73116 0.10800 0.508
0.73214 0.10800 0.508
0.73312 0.10700 0.507
0.73410 0.10700 0.507
0.73508 0.10700 0.507
0.73606 0.10700 0.507
0.73704 0.10600 0.506
0.73802 0.10600 0.506
0.73900 0.10600 0.506
0.73998 0.10500 0.505
0.74096 0.10500 0.505
0.74194 0.10400 0.504
0.74292 0.10400 0.504
0.74390 0.10400 0.504
0.74488 0.10300 0.503
0.74586 0.10300 0.503
0.74684 0.10300 0.503
0.74782 0.10200 0.502
0.74880 0.10200 0.502
0.74978 0.10200 0.502
0.75076 0.10000 0.5
0.75174 0.10000 0.5
0.75272 0.10000 0.5
0.75370 0.09900 0.499
0.75468 0.09900 0.499
0.75566 0.09900 0.499
0.75664 0.09900 0.499
0.75762 0.09800 0.498
0.75860 0.09800 0.498
0.75958 0.09800 0.498
0.76056 0.09800 0.498
0.76154 0.09800 0.498
0.76252 0.09700 0.497
0.76350 0.09700 0.497
0.76448 0.09700 0.497
0.76546 0.09600 0.496
0.76644 0.09600 0.496
0.76742 0.09500 0.495
0.76840 0.09500 0.495
0.76938 0.09400 0.494
0.77036 0.09400 0.494
0.77134 0.09400 0.494
0.77232 0.09300 0.493
0.77330 0.09300 0.493
0.77428 0.09300 0.493
0.77526 0.09200 0.492
0.77624 0.09200 0.492
0.77722 0.09100 0.491
0.77820 0.09100 0.491
0.77918 0.09100 0.491
0.78016 0.09100 0.491
0.78114 0.09000 0.49
0.78212 0.09100 0.491
0.78310 0.09000 0.49
0.78408 0.09000 0.49
0.78506 0.09000 0.49
0.78604 0.08900 0.489
0.78702 0.08900 0.489
0.78800 0.08900 0.489
0.78898 0.08800 0.488
0.78996 0.08800 0.488
0.79094 0.08800 0.488
0.79192 0.08700 0.487
0.79290 0.08700 0.487
0.79388 0.08700 0.487
0.79486 0.08600 0.486
0.79584 0.08600 0.486
0.79682 0.08600 0.486
0.79780 0.08500 0.485
0.79878 0.08500 0.485
0.79976 0.08500 0.485
0.80074 0.08400 0.484
0.80172 0.08400 0.484
0.80270 0.08400 0.484
0.80368 0.08400 0.484
0.80466 0.08400 0.484
0.80564 0.08400 0.484
0.80662 0.08300 0.483
0.80760 0.08300 0.483
0.80858 0.08200 0.482
0.80956 0.08200 0.482
0.81054 0.08200 0.482
0.81152 0.08200 0.482
0.81250 0.08100 0.481
0.81348 0.08100 0.481
0.81446 0.08100 0.481
0.81544 0.08000 0.48
0.81642 0.08000 0.48
0.81740 0.08000 0.48
0.81838 0.08000 0.48
0.81936 0.07900 0.479
0.82034 0.07900 0.479
0.82132 0.07900 0.479
0.82230 0.07900 0.479
0.82328 0.07800 0.478
0.82426 0.07800 0.478
0.82524 0.07800 0.478
0.82622 0.07700 0.477
0.82720 0.07700 0.477
0.82818 0.07700 0.477
0.82916 0.07700 0.477
0.83014 0.07700 0.477
0.83112 0.07700 0.477
0.83210 0.07600 0.476
0.83308 0.07600 0.476
0.83406 0.07600 0.476
0.83504 0.07500 0.475
0.83602 0.07500 0.475
0.83700 0.07500 0.475
0.83798 0.07400 0.474
0.83896 0.07400 0.474
0.83994 0.07400 0.474
0.84092 0.07300 0.473
0.84190 0.07400 0.474
0.84288 0.07400 0.474
0.84386 0.07300 0.473
0.84484 0.07300 0.473
0.84582 0.07300 0.473
0.84680 0.07200 0.472
0.84778 0.07200 0.472
0.84876 0.07200 0.472
0.84974 0.07100 0.471
0.85072 0.07200 0.472
0.85170 0.07100 0.471
0.85268 0.07100 0.471
0.85366 0.07100 0.471
0.85464 0.07100 0.471
0.85562 0.07000 0.47
0.85660 0.07000 0.47
0.85758 0.07000 0.47
0.85856 0.07000 0.47
0.85954 0.07000 0.47
0.86052 0.06900 0.469
0.86150 0.06900 0.469
0.86248 0.06900 0.469
0.86346 0.06900 0.469
0.86444 0.06800 0.468
0.86542 0.06800 0.468
0.86640 0.06800 0.468
0.86738 0.06800 0.468
0.86836 0.06700 0.467
0.86934 0.06700 0.467
0.87032 0.06700 0.467
0.87130 0.06700 0.467
0.87228 0.06600 0.466
0.87326 0.06600 0.466
0.87424 0.06600 0.466
0.87522 0.06600 0.466
0.87620 0.06600 0.466
0.87718 0.06600 0.466
0.87816 0.06500 0.465
0.87914 0.06500 0.465
0.88012 0.06500 0.465
0.88110 0.06400 0.464
0.88208 0.06400 0.464
0.88306 0.06400 0.464
0.88404 0.06300 0.463
0.88502 0.06300 0.463
0.88600 0.06300 0.463
0.88698 0.06300 0.463
0.88796 0.06200 0.462
0.88894 0.06200 0.462
0.88992 0.06200 0.462
0.89090 0.06200 0.462
0.89188 0.06200 0.462
0.89286 0.06200 0.462
0.89384 0.06100 0.461
0.89482 0.06200 0.462
0.89580 0.06100 0.461
0.89678 0.06100 0.461
0.89776 0.06100 0.461
0.89874 0.06000 0.46
0.89972 0.06000 0.46
0.90070 0.06000 0.46
0.90168 0.06000 0.46
0.90266 0.06000 0.46
0.90364 0.06000 0.46
0.90462 0.05900 0.459
0.90560 0.05900 0.459
0.90658 0.05900 0.459
0.90756 0.05800 0.458
0.90854 0.05800 0.458
0.90952 0.05800 0.458
0.91050 0.05800 0.458
0.91148 0.05800 0.458
0.91246 0.05800 0.458
0.91344 0.05800 0.458
0.91442 0.05700 0.457
0.91540 0.05700 0.457
0.91638 0.05700 0.457
0.91736 0.05700 0.457
0.91834 0.05600 0.456
0.91932 0.05700 0.457
0.92030 0.05600 0.456
0.92128 0.05600 0.456
0.92226 0.05600 0.456
0.92324 0.05600 0.456
0.92422 0.05500 0.455
0.92520 0.05600 0.456
0.92618 0.05500 0.455
0.92716 0.05400 0.454
0.92814 0.05500 0.455
0.92912 0.05400 0.454
0.93010 0.05400 0.454
0.93108 0.05400 0.454
0.93206 0.05400 0.454
0.93304 0.05400 0.454
0.93402 0.05400 0.454
0.93500 0.05300 0.453
0.93598 0.05300 0.453
0.93696 0.05300 0.453
0.93794 0.05300 0.453
0.93892 0.05300 0.453
0.93990 0.05300 0.453
0.94088 0.05300 0.453
0.94186 0.05200 0.452
0.94284 0.05200 0.452
0.94382 0.05200 0.452
0.94480 0.05200 0.452
0.94578 0.05200 0.452
0.94676 0.05200 0.452
0.94774 0.05100 0.451
0.94872 0.05100 0.451
0.94970 0.05100 0.451
0.95068 0.05100 0.451
0.95166 0.05100 0.451
0.95264 0.05100 0.451
0.95362 0.05000 0.45
0.95460 0.05000 0.45
0.95558 0.05000 0.45
0.95656 0.05000 0.45
0.95754 0.05000 0.45
0.95852 0.05000 0.45
0.95950 0.04900 0.449
0.96048 0.04900 0.449
0.96146 0.04900 0.449
0.96244 0.04900 0.449
0.96342 0.04900 0.449
0.96440 0.04800 0.448
0.96538 0.04800 0.448
0.96636 0.04800 0.448
0.96734 0.04800 0.448
0.96832 0.04800 0.448
0.96930 0.04800 0.448
0.97028 0.04800 0.448
0.97126 0.04700 0.447
0.97224 0.04700 0.447
0.97322 0.04700 0.447
0.97420 0.04700 0.447
0.97518 0.04700 0.447
0.97616 0.04700 0.447
0.97714 0.04600 0.446
0.97812 0.04600 0.446
0.97910 0.04600 0.446
0.98008 0.04600 0.446
0.98106 0.04600 0.446
0.98204 0.04600 0.446
0.98302 0.04500 0.445
0.98400 0.04600 0.446
0.98498 0.04500 0.445
0.98596 0.04500 0.445
0.98694 0.04500 0.445
0.98792 0.04500 0.445
0.98890 0.04500 0.445
0.98988 0.04500 0.445
0.99086 0.04500 0.445
0.99184 0.04500 0.445
0.99282 0.04400 0.444
0.99380 0.04400 0.444
0.99478 0.04400 0.444
0.99576 0.04400 0.444
0.99674 0.04400 0.444
0.99772 0.04400 0.444
0.99870 0.04400 0.444
0.99968 0.04400 0.444
1.00066 0.04400 0.444
1.00164 0.04300 0.443
1.00262 0.04300 0.443
1.00360 0.04300 0.443
1.00458 0.04300 0.443
1.00556 0.04300 0.443
1.00654 0.04300 0.443
1.00752 0.04200 0.442
1.00850 0.04200 0.442
1.00948 0.04200 0.442
1.01046 0.04200 0.442
1.01144 0.04200 0.442
1.01242 0.04200 0.442
1.01340 0.04200 0.442
1.01438 0.04200 0.442
1.01536 0.04200 0.442
1.01634 0.04100 0.441
1.01732 0.04100 0.441
1.01830 0.04100 0.441
1.01928 0.04100 0.441
1.02026 0.04100 0.441
1.02124 0.04100 0.441
1.02222 0.04100 0.441
1.02320 0.04000 0.44
1.02418 0.04100 0.441
1.02516 0.04000 0.44
1.02614 0.04000 0.44
1.02712 0.04000 0.44
1.02810 0.04000 0.44
1.02908 0.04000 0.44
1.03006 0.04000 0.44
1.03104 0.03900 0.439
1.03202 0.04000 0.44
1.03300 0.04000 0.44
1.03398 0.03900 0.439
1.03496 0.03900 0.439
1.03594 0.03900 0.439
1.03692 0.03900 0.439
1.03790 0.03900 0.439
1.03888 0.03900 0.439
1.03986 0.03900 0.439
1.04084 0.03900 0.439
1.04182 0.03900 0.439
1.04280 0.03800 0.438
1.04378 0.03800 0.438
1.04476 0.03800 0.438
1.04574 0.03800 0.438
1.04672 0.03800 0.438
1.04770 0.03800 0.438
1.04868 0.03700 0.437
1.04966 0.03700 0.437
1.05064 0.03700 0.437
1.05162 0.03700 0.437
1.05260 0.03700 0.437
1.05358 0.03700 0.437
1.05456 0.03700 0.437
1.05554 0.03700 0.437
1.05652 0.03700 0.437
1.05750 0.03700 0.437
1.05848 0.03600 0.436
1.05946 0.03600 0.436
1.06044 0.03600 0.436
1.06142 0.03600 0.436
1.06240 0.03600 0.436
1.06338 0.03600 0.436
1.06436 0.03600 0.436
1.06534 0.03600 0.436
1.06632 0.03600 0.436
1.06730 0.03600 0.436
1.06828 0.03600 0.436
1.06926 0.03500 0.435
1.07024 0.03500 0.435
1.07122 0.03500 0.435
1.07220 0.03500 0.435
1.07318 0.03500 0.435
1.07416 0.03500 0.435
1.07514 0.03500 0.435
1.07612 0.03400 0.434
1.07710 0.03500 0.435
1.07808 0.03500 0.435
1.07906 0.03400 0.434
1.08004 0.03400 0.434
1.08102 0.03400 0.434
1.08200 0.03400 0.434
1.08298 0.03400 0.434
1.08396 0.03400 0.434
1.08494 0.03400 0.434
1.08592 0.03400 0.434
1.08690 0.03400 0.434
1.08788 0.03300 0.433
1.08886 0.03300 0.433
1.08984 0.03300 0.433
1.09082 0.03300 0.433
1.09180 0.03300 0.433
1.09278 0.03300 0.433
1.09376 0.03300 0.433
1.09474 0.03300 0.433
1.09572 0.03300 0.433
1.09670 0.03300 0.433
1.09768 0.03200 0.432
1.09866 0.03300 0.433
1.09964 0.03200 0.432
1.10062 0.03200 0.432
1.10160 0.03300 0.433
1.10258 0.03200 0.432
1.10356 0.03200 0.432
1.10454 0.03200 0.432
1.10552 0.03200 0.432
1.10650 0.03100 0.431
1.10748 0.03200 0.432
1.10846 0.03100 0.431
1.10944 0.03100 0.431
1.11042 0.03100 0.431
1.11140 0.03100 0.431
1.11238 0.03100 0.431
1.11336 0.03100 0.431
1.11434 0.03100 0.431
1.11532 0.03100 0.431
1.11630 0.03100 0.431
1.11728 0.03100 0.431
1.11826 0.03100 0.431
1.11924 0.03100 0.431
1.12022 0.03100 0.431
1.12120 0.03000 0.43
1.12218 0.03000 0.43
1.12316 0.03000 0.43
1.12414 0.03000 0.43
1.12512 0.03000 0.43
1.12610 0.03000 0.43
1.12708 0.03000 0.43
1.12806 0.03000 0.43
1.12904 0.03000 0.43
1.13002 0.03000 0.43
1.13100 0.02900 0.429
1.13198 0.02900 0.429
1.13296 0.02900 0.429
1.13394 0.02900 0.429
1.13492 0.02900 0.429
1.13590 0.02900 0.429
1.13688 0.02900 0.429
1.13786 0.02900 0.429
1.13884 0.02900 0.429
1.13982 0.02900 0.429
1.14080 0.02900 0.429
1.14178 0.02900 0.429
1.14276 0.02900 0.429
1.14374 0.02900 0.429
1.14472 0.02900 0.429
1.14570 0.02800 0.428
1.14668 0.02800 0.428
1.14766 0.02800 0.428
1.14864 0.02800 0.428
1.14962 0.02800 0.428
1.15060 0.02800 0.428
1.15158 0.02800 0.428
1.15256 0.02800 0.428
1.15354 0.02800 0.428
1.15452 0.02800 0.428
1.15550 0.02800 0.428
1.15648 0.02700 0.427
1.15746 0.02800 0.428
1.15844 0.02800 0.428
1.15942 0.02700 0.427
1.16040 0.02700 0.427
1.16138 0.02700 0.427
1.16236 0.02700 0.427
1.16334 0.02700 0.427
1.16432 0.02700 0.427
1.16530 0.02700 0.427
1.16628 0.02700 0.427
1.16726 0.02700 0.427
1.16824 0.02700 0.427
1.16922 0.02700 0.427
1.17020 0.02600 0.426
1.17118 0.02600 0.426
1.17216 0.02600 0.426
1.17314 0.02600 0.426
1.17412 0.02600 0.426
1.17510 0.02600 0.426
1.17608 0.02600 0.426
1.17706 0.02600 0.426
1.17804 0.02600 0.426
1.17902 0.02600 0.426
1.18000 0.02600 0.426
1.18098 0.02600 0.426
1.18196 0.02600 0.426
1.18294 0.02600 0.426
1.18392 0.02600 0.426
1.18490 0.02500 0.425
1.18588 0.02500 0.425
1.18686 0.02500 0.425
1.18784 0.02500 0.425
1.18882 0.02500 0.425
1.18980 0.02500 0.425
1.19078 0.02500 0.425
1.19176 0.02500 0.425
1.19274 0.02500 0.425
1.19372 0.02500 0.425
1.19470 0.02500 0.425
1.19568 0.02500 0.425
1.19666 0.02400 0.424
1.19764 0.02500 0.425
1.19862 0.02400 0.424
1.19960 0.02400 0.424
1.20058 0.02400 0.424
1.20156 0.02400 0.424
1.20254 0.02400 0.424
1.20352 0.02400 0.424
1.20450 0.02400 0.424
1.20548 0.02400 0.424
1.20646 0.02400 0.424
1.20744 0.02400 0.424
1.20842 0.02400 0.424
1.20940 0.02400 0.424
1.21038 0.02400 0.424
1.21136 0.02400 0.424
1.21234 0.02300 0.423
1.21332 0.02300 0.423
1.21430 0.02300 0.423
1.21528 0.02300 0.423
1.21626 0.02300 0.423
1.21724 0.02300 0.423
1.21822 0.02300 0.423
1.21920 0.02300 0.423
1.22018 0.02300 0.423
1.22116 0.02300 0.423
1.22214 0.02300 0.423
1.22312 0.02300 0.423
1.22410 0.02300 0.423
1.22508 0.02300 0.423
1.22606 0.02300 0.423
1.22704 0.02300 0.423
1.22802 0.02300 0.423
1.22900 0.02300 0.423
1.22998 0.02200 0.422
1.23096 0.02200 0.422
1.23194 0.02200 0.422
1.23292 0.02200 0.422
1.23390 0.02200 0.422
1.23488 0.02200 0.422
1.23586 0.02200 0.422
1.23684 0.02200 0.422
1.23782 0.02200 0.422
1.23880 0.02200 0.422
1.23978 0.02200 0.422
1.24076 0.02200 0.422
1.24174 0.02200 0.422
1.24272 0.02100 0.421
1.24370 0.02200 0.422
1.24468 0.02200 0.422
1.24566 0.02100 0.421
1.24664 0.02100 0.421
1.24762 0.02100 0.421
1.24860 0.02100 0.421
1.24958 0.02100 0.421
1.25056 0.02100 0.421
1.25154 0.02100 0.421
1.25252 0.02100 0.421
1.25350 0.02100 0.421
1.25448 0.02100 0.421
1.25546 0.02100 0.421
1.25644 0.02100 0.421
1.25742 0.02100 0.421
1.25840 0.02100 0.421
1.25938 0.02100 0.421
1.26036 0.02100 0.421
1.26134 0.02100 0.421
1.26232 0.02100 0.421
1.26330 0.02100 0.421
1.26428 0.02100 0.421
1.26526 0.02000 0.42
1.26624 0.02000 0.42
1.26722 0.02000 0.42
1.26820 0.02000 0.42
1.26918 0.02000 0.42
1.27016 0.02000 0.42
1.27114 0.02000 0.42
1.27212 0.02000 0.42
1.27310 0.02000 0.42
1.27408 0.02000 0.42
1.27506 0.02000 0.42
1.27604 0.02000 0.42
1.27702 0.02000 0.42
1.27800 0.02000 0.42
1.27898 0.02000 0.42
1.27996 0.02000 0.42
1.28094 0.01900 0.419
1.28192 0.02000 0.42
1.28290 0.01900 0.419
1.28388 0.01900 0.419
1.28486 0.01900 0.419
1.28584 0.01900 0.419
1.28682 0.01900 0.419
1.28780 0.01900 0.419
1.28878 0.01900 0.419
1.28976 0.01900 0.419
1.29074 0.01900 0.419
1.29172 0.01900 0.419
1.29270 0.01900 0.419
1.29368 0.01900 0.419
1.29466 0.01900 0.419
1.29564 0.01900 0.419
1.29662 0.01900 0.419
1.29760 0.01900 0.419
1.29858 0.01900 0.419
1.29956 0.01900 0.419
1.30054 0.01900 0.419
1.30152 0.01900 0.419
1.30250 0.01800 0.418
1.30348 0.01800 0.418
1.30446 0.01800 0.418
1.30544 0.01800 0.418
1.30642 0.01800 0.418
1.30740 0.01800 0.418
1.30838 0.01800 0.418
1.30936 0.01800 0.418
1.31034 0.01800 0.418
1.31132 0.01800 0.418
1.31230 0.01800 0.418
1.31328 0.01800 0.418
1.31426 0.01800 0.418
1.31524 0.01800 0.418
1.31622 0.01800 0.418
1.31720 0.01800 0.418
1.31818 0.01800 0.418
1.31916 0.01800 0.418
1.32014 0.01800 0.418
1.32112 0.01800 0.418
1.32210 0.01800 0.418
1.32308 0.01800 0.418
1.32406 0.01800 0.418
1.32504 0.01700 0.417
1.32602 0.01800 0.418
1.32700 0.01700 0.417
1.32798 0.01700 0.417
1.32896 0.01700 0.417
1.32994 0.01700 0.417
1.33092 0.01700 0.417
1.33190 0.01700 0.417
1.33288 0.01700 0.417
1.33386 0.01700 0.417
1.33484 0.01700 0.417
1.33582 0.01700 0.417
1.33680 0.01700 0.417
1.33778 0.01700 0.417
1.33876 0.01700 0.417
1.33974 0.01700 0.417
1.34072 0.01700 0.417
1.34170 0.01700 0.417
1.34268 0.01700 0.417
1.34366 0.01700 0.417
1.34464 0.01700 0.417
1.34562 0.01700 0.417
1.34660 0.01700 0.417
1.34758 0.01700 0.417
1.34856 0.01600 0.416
1.34954 0.01700 0.417
1.35052 0.01600 0.416
1.35150 0.01600 0.416
1.35248 0.01600 0.416
1.35346 0.01600 0.416
1.35444 0.01600 0.416
1.35542 0.01600 0.416
1.35640 0.01600 0.416
1.35738 0.01600 0.416
1.35836 0.01600 0.416
1.35934 0.01600 0.416
1.36032 0.01600 0.416
1.36130 0.01600 0.416
1.36228 0.01600 0.416
1.36326 0.01600 0.416
1.36424 0.01600 0.416
1.36522 0.01600 0.416
1.36620 0.01600 0.416
1.36718 0.01600 0.416
1.36816 0.01600 0.416
1.36914 0.01600 0.416
1.37012 0.01500 0.415
1.37110 0.01600 0.416
1.37208 0.01600 0.416
1.37306 0.01500 0.415
1.37404 0.01500 0.415
1.37502 0.01500 0.415
1.37600 0.01500 0.415
1.37698 0.01500 0.415
1.37796 0.01500 0.415
1.37894 0.01500 0.415
1.37992 0.01500 0.415
1.38090 0.01500 0.415
1.38188 0.01500 0.415
1.38286 0.01500 0.415
