# XXZ spin chain 
# MCLM for L=32, Delta=0.275
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.01340 0.00400 1.454
1.01438 0.00400 1.454
1.01536 0.00400 1.454
1.01634 0.00400 1.454
1.01732 0.00400 1.454
1.01830 0.00400 1.454
1.01928 0.00400 1.454
1.02026 0.00400 1.454
1.02124 0.00400 1.454
1.02222 0.00400 1.454
1.02320 0.00400 1.454
1.02418 0.00400 1.454
1.02516 0.00400 1.454
1.02614 0.00400 1.454
1.02712 0.00400 1.454
1.02810 0.00400 1.454
1.02908 0.00400 1.454
1.03006 0.00400 1.454
1.03104 0.00400 1.454
1.03202 0.00400 1.454
1.03300 0.00400 1.454
1.03398 0.00400 1.454
1.03496 0.00400 1.454
1.03594 0.00400 1.454
1.03692 0.00400 1.454
1.03790 0.00400 1.454
1.03888 0.00400 1.454
1.03986 0.00400 1.454
1.04084 0.00400 1.454
1.04182 0.00400 1.454
1.04280 0.00400 1.454
1.04378 0.00400 1.454
1.04476 0.00400 1.454
1.04574 0.00400 1.454
1.04672 0.00400 1.454
1.04770 0.00400 1.454
1.04868 0.00400 1.454
1.04966 0.00400 1.454
1.05064 0.00400 1.454
1.05162 0.00400 1.454
1.05260 0.00400 1.454
1.05358 0.00400 1.454
1.05456 0.00400 1.454
1.05554 0.00400 1.454
1.05652 0.00400 1.454
1.05750 0.00400 1.454
1.05848 0.00400 1.454
1.05946 0.00400 1.454
1.06044 0.00400 1.454
1.06142 0.00300 1.453
1.06240 0.00300 1.453
1.06338 0.00300 1.453
1.06436 0.00300 1.453
1.06534 0.00300 1.453
1.06632 0.00300 1.453
1.06730 0.00300 1.453
1.06828 0.00300 1.453
1.06926 0.00300 1.453
1.07024 0.00300 1.453
1.07122 0.00300 1.453
1.07220 0.00300 1.453
1.07318 0.00300 1.453
1.07416 0.00300 1.453
1.07514 0.00300 1.453
1.07612 0.00300 1.453
1.07710 0.00300 1.453
1.07808 0.00300 1.453
1.07906 0.00300 1.453
1.08004 0.00300 1.453
1.08102 0.00300 1.453
1.08200 0.00300 1.453
1.08298 0.00300 1.453
1.08396 0.00300 1.453
1.08494 0.00300 1.453
1.08592 0.00300 1.453
1.08690 0.00300 1.453
1.08788 0.00300 1.453
1.08886 0.00300 1.453
1.08984 0.00300 1.453
1.09082 0.00300 1.453
1.09180 0.00300 1.453
1.09278 0.00300 1.453
1.09376 0.00300 1.453
1.09474 0.00300 1.453
1.09572 0.00300 1.453
1.09670 0.00300 1.453
1.09768 0.00300 1.453
1.09866 0.00300 1.453
1.09964 0.00300 1.453
1.10062 0.00300 1.453
1.10160 0.00300 1.453
1.10258 0.00300 1.453
1.10356 0.00300 1.453
1.10454 0.00300 1.453
1.10552 0.00300 1.453
1.10650 0.00300 1.453
1.10748 0.00300 1.453
1.10846 0.00300 1.453
1.10944 0.00300 1.453
1.11042 0.00300 1.453
1.11140 0.00300 1.453
1.11238 0.00300 1.453
1.11336 0.00300 1.453
1.11434 0.00300 1.453
1.11532 0.00300 1.453
1.11630 0.00300 1.453
1.11728 0.00300 1.453
1.11826 0.00300 1.453
1.11924 0.00300 1.453
1.12022 0.00300 1.453
1.12120 0.00300 1.453
1.12218 0.00300 1.453
1.12316 0.00300 1.453
1.12414 0.00300 1.453
1.12512 0.00300 1.453
1.12610 0.00300 1.453
1.12708 0.00300 1.453
1.12806 0.00300 1.453
1.12904 0.00300 1.453
1.13002 0.00300 1.453
1.13100 0.00300 1.453
1.13198 0.00300 1.453
1.13296 0.00300 1.453
1.13394 0.00300 1.453
1.13492 0.00300 1.453
1.13590 0.00300 1.453
1.13688 0.00300 1.453
1.13786 0.00300 1.453
1.13884 0.00300 1.453
1.13982 0.00300 1.453
1.14080 0.00300 1.453
1.14178 0.00300 1.453
1.14276 0.00300 1.453
1.14374 0.00300 1.453
1.14472 0.00300 1.453
1.14570 0.00300 1.453
1.14668 0.00300 1.453
1.14766 0.00300 1.453
1.14864 0.00300 1.453
1.14962 0.00300 1.453
1.15060 0.00300 1.453
1.15158 0.00300 1.453
1.15256 0.00300 1.453
1.15354 0.00300 1.453
1.15452 0.00300 1.453
1.15550 0.00300 1.453
1.15648 0.00300 1.453
1.15746 0.00300 1.453
1.15844 0.00300 1.453
1.15942 0.00300 1.453
1.16040 0.00300 1.453
1.16138 0.00300 1.453
1.16236 0.00300 1.453
1.16334 0.00300 1.453
1.16432 0.00300 1.453
1.16530 0.00300 1.453
1.16628 0.00300 1.453
1.16726 0.00300 1.453
1.16824 0.00300 1.453
1.16922 0.00300 1.453
1.17020 0.00300 1.453
1.17118 0.00300 1.453
1.17216 0.00300 1.453
1.17314 0.00300 1.453
1.17412 0.00300 1.453
1.17510 0.00300 1.453
1.17608 0.00300 1.453
1.17706 0.00300 1.453
1.17804 0.00200 1.452
1.17902 0.00300 1.453
1.18000 0.00300 1.453
1.18098 0.00200 1.452
1.18196 0.00200 1.452
1.18294 0.00200 1.452
1.18392 0.00200 1.452
1.18490 0.00200 1.452
1.18588 0.00200 1.452
1.18686 0.00200 1.452
1.18784 0.00200 1.452
1.18882 0.00200 1.452
1.18980 0.00200 1.452
1.19078 0.00200 1.452
1.19176 0.00200 1.452
1.19274 0.00200 1.452
1.19372 0.00200 1.452
1.19470 0.00200 1.452
1.19568 0.00200 1.452
1.19666 0.00200 1.452
1.19764 0.00200 1.452
1.19862 0.00200 1.452
1.19960 0.00200 1.452
1.20058 0.00200 1.452
1.20156 0.00200 1.452
1.20254 0.00200 1.452
1.20352 0.00200 1.452
1.20450 0.00200 1.452
1.20548 0.00200 1.452
1.20646 0.00200 1.452
1.20744 0.00200 1.452
1.20842 0.00200 1.452
1.20940 0.00200 1.452
1.21038 0.00200 1.452
1.21136 0.00200 1.452
1.21234 0.00200 1.452
1.21332 0.00200 1.452
1.21430 0.00200 1.452
1.21528 0.00200 1.452
1.21626 0.00200 1.452
1.21724 0.00200 1.452
1.21822 0.00200 1.452
1.21920 0.00200 1.452
1.22018 0.00200 1.452
1.22116 0.00200 1.452
1.22214 0.00200 1.452
1.22312 0.00200 1.452
1.22410 0.00200 1.452
1.22508 0.00200 1.452
1.22606 0.00200 1.452
1.22704 0.00200 1.452
1.22802 0.00200 1.452
1.22900 0.00200 1.452
1.22998 0.00200 1.452
1.23096 0.00200 1.452
1.23194 0.00200 1.452
1.23292 0.00200 1.452
1.23390 0.00200 1.452
1.23488 0.00200 1.452
1.23586 0.00200 1.452
1.23684 0.00200 1.452
1.23782 0.00200 1.452
1.23880 0.00200 1.452
1.23978 0.00200 1.452
1.24076 0.00200 1.452
1.24174 0.00200 1.452
1.24272 0.00200 1.452
1.24370 0.00200 1.452
1.24468 0.00200 1.452
1.24566 0.00200 1.452
1.24664 0.00200 1.452
1.24762 0.00200 1.452
1.24860 0.00200 1.452
1.24958 0.00200 1.452
1.25056 0.00200 1.452
1.25154 0.00200 1.452
1.25252 0.00200 1.452
1.25350 0.00200 1.452
1.25448 0.00200 1.452
1.25546 0.00200 1.452
1.25644 0.00200 1.452
1.25742 0.00200 1.452
1.25840 0.00200 1.452
1.25938 0.00200 1.452
1.26036 0.00200 1.452
1.26134 0.00200 1.452
1.26232 0.00200 1.452
1.26330 0.00200 1.452
1.26428 0.00200 1.452
1.26526 0.00200 1.452
1.26624 0.00200 1.452
1.26722 0.00200 1.452
1.26820 0.00200 1.452
1.26918 0.00200 1.452
1.27016 0.00200 1.452
1.27114 0.00200 1.452
1.27212 0.00200 1.452
1.27310 0.00200 1.452
1.27408 0.00200 1.452
1.27506 0.00200 1.452
1.27604 0.00200 1.452
1.27702 0.00200 1.452
1.27800 0.00200 1.452
1.27898 0.00200 1.452
1.27996 0.00200 1.452
1.28094 0.00200 1.452
1.28192 0.00200 1.452
1.28290 0.00200 1.452
1.28388 0.00200 1.452
1.28486 0.00200 1.452
1.28584 0.00200 1.452
1.28682 0.00200 1.452
1.28780 0.00200 1.452
1.28878 0.00200 1.452
1.28976 0.00200 1.452
1.29074 0.00200 1.452
1.29172 0.00200 1.452
1.29270 0.00200 1.452
1.29368 0.00200 1.452
1.29466 0.00200 1.452
1.29564 0.00200 1.452
1.29662 0.00200 1.452
1.29760 0.00200 1.452
1.29858 0.00200 1.452
1.29956 0.00200 1.452
1.30054 0.00200 1.452
1.30152 0.00200 1.452
1.30250 0.00200 1.452
1.30348 0.00200 1.452
1.30446 0.00200 1.452
1.30544 0.00200 1.452
1.30642 0.00200 1.452
1.30740 0.00200 1.452
1.30838 0.00200 1.452
1.30936 0.00200 1.452
1.31034 0.00200 1.452
1.31132 0.00200 1.452
1.31230 0.00200 1.452
1.31328 0.00200 1.452
1.31426 0.00200 1.452
1.31524 0.00200 1.452
1.31622 0.00200 1.452
1.31720 0.00200 1.452
1.31818 0.00200 1.452
1.31916 0.00200 1.452
1.32014 0.00200 1.452
1.32112 0.00200 1.452
1.32210 0.00200 1.452
1.32308 0.00200 1.452
1.32406 0.00200 1.452
1.32504 0.00200 1.452
1.32602 0.00200 1.452
1.32700 0.00200 1.452
1.32798 0.00200 1.452
1.32896 0.00200 1.452
1.32994 0.00200 1.452
1.33092 0.00200 1.452
1.33190 0.00200 1.452
1.33288 0.00200 1.452
1.33386 0.00200 1.452
1.33484 0.00200 1.452
1.33582 0.00200 1.452
1.33680 0.00200 1.452
1.33778 0.00200 1.452
1.33876 0.00200 1.452
1.33974 0.00200 1.452
1.34072 0.00200 1.452
1.34170 0.00200 1.452
1.34268 0.00200 1.452
1.34366 0.00200 1.452
1.34464 0.00200 1.452
1.34562 0.00200 1.452
1.34660 0.00200 1.452
1.34758 0.00200 1.452
1.34856 0.00200 1.452
1.34954 0.00200 1.452
1.35052 0.00200 1.452
1.35150 0.00200 1.452
1.35248 0.00200 1.452
1.35346 0.00200 1.452
1.35444 0.00200 1.452
1.35542 0.00200 1.452
1.35640 0.00200 1.452
1.35738 0.00200 1.452
1.35836 0.00200 1.452
1.35934 0.00200 1.452
1.36032 0.00200 1.452
1.36130 0.00200 1.452
1.36228 0.00200 1.452
1.36326 0.00200 1.452
1.36424 0.00200 1.452
1.36522 0.00200 1.452
1.36620 0.00200 1.452
1.36718 0.00200 1.452
1.36816 0.00200 1.452
1.36914 0.00200 1.452
1.37012 0.00200 1.452
1.37110 0.00200 1.452
1.37208 0.00200 1.452
1.37306 0.00200 1.452
1.37404 0.00200 1.452
1.37502 0.00200 1.452
1.37600 0.00200 1.452
1.37698 0.00200 1.452
1.37796 0.00200 1.452
1.37894 0.00200 1.452
1.37992 0.00200 1.452
1.38090 0.00200 1.452
1.38188 0.00200 1.452
1.38286 0.00200 1.452
1.38384 0.00200 1.452
1.38482 0.00200 1.452
1.38580 0.00200 1.452
1.38678 0.00200 1.452
1.38776 0.00200 1.452
1.38874 0.00200 1.452
1.38972 0.00200 1.452
1.39070 0.00200 1.452
1.39168 0.00200 1.452
1.39266 0.00200 1.452
1.39364 0.00100 1.451
1.39462 0.00100 1.451
1.39560 0.00100 1.451
1.39658 0.00100 1.451
1.39756 0.00100 1.451
1.39854 0.00100 1.451
1.39952 0.00100 1.451
1.40050 0.00100 1.451
1.40148 0.00100 1.451
1.40246 0.00100 1.451
1.40344 0.00100 1.451
1.40442 0.00100 1.451
1.40540 0.00100 1.451
1.40638 0.00100 1.451
1.40736 0.00100 1.451
1.40834 0.00100 1.451
1.40932 0.00100 1.451
1.41030 0.00100 1.451
1.41128 0.00100 1.451
1.41226 0.00100 1.451
1.41324 0.00100 1.451
1.41422 0.00100 1.451
1.41520 0.00100 1.451
1.41618 0.00100 1.451
1.41716 0.00100 1.451
1.41814 0.00100 1.451
1.41912 0.00100 1.451
1.42010 0.00100 1.451
1.42108 0.00100 1.451
1.42206 0.00100 1.451
1.42304 0.00100 1.451
1.42402 0.00100 1.451
1.42500 0.00100 1.451
1.42598 0.00100 1.451
1.42696 0.00100 1.451
1.42794 0.00100 1.451
1.42892 0.00100 1.451
1.42990 0.00100 1.451
1.43088 0.00100 1.451
1.43186 0.00100 1.451
1.43284 0.00100 1.451
1.43382 0.00100 1.451
1.43480 0.00100 1.451
1.43578 0.00100 1.451
1.43676 0.00100 1.451
1.43774 0.00100 1.451
1.43872 0.00100 1.451
1.43970 0.00100 1.451
1.44068 0.00100 1.451
1.44166 0.00100 1.451
1.44264 0.00100 1.451
1.44362 0.00100 1.451
1.44460 0.00100 1.451
1.44558 0.00100 1.451
1.44656 0.00100 1.451
1.44754 0.00100 1.451
1.44852 0.00100 1.451
1.44950 0.00100 1.451
1.45048 0.00100 1.451
1.45146 0.00100 1.451
1.45244 0.00100 1.451
1.45342 0.00100 1.451
1.45440 0.00100 1.451
1.45538 0.00100 1.451
1.45636 0.00100 1.451
1.45734 0.00100 1.451
1.45832 0.00100 1.451
1.45930 0.00100 1.451
1.46028 0.00100 1.451
1.46126 0.00100 1.451
1.46224 0.00100 1.451
1.46322 0.00100 1.451
1.46420 0.00100 1.451
1.46518 0.00100 1.451
1.46616 0.00100 1.451
1.46714 0.00100 1.451
1.46812 0.00100 1.451
1.46910 0.00100 1.451
1.47008 0.00100 1.451
1.47106 0.00100 1.451
1.47204 0.00100 1.451
1.47302 0.00100 1.451
1.47400 0.00100 1.451
1.47498 0.00100 1.451
1.47596 0.00100 1.451
1.47694 0.00100 1.451
1.47792 0.00100 1.451
1.47890 0.00100 1.451
1.47988 0.00100 1.451
1.48086 0.00100 1.451
1.48184 0.00100 1.451
1.48282 0.00100 1.451
1.48380 0.00100 1.451
1.48478 0.00100 1.451
1.48576 0.00100 1.451
1.48674 0.00100 1.451
1.48772 0.00100 1.451
1.48870 0.00100 1.451
1.48968 0.00100 1.451
1.49066 0.00100 1.451
1.49164 0.00100 1.451
1.49262 0.00100 1.451
1.49360 0.00100 1.451
1.49458 0.00100 1.451
1.49556 0.00100 1.451
1.49654 0.00100 1.451
1.49752 0.00100 1.451
1.49850 0.00100 1.451
1.49948 0.00100 1.451
1.50046 0.00100 1.451
1.50144 0.00100 1.451
1.50242 0.00100 1.451
1.50340 0.00100 1.451
1.50438 0.00100 1.451
1.50536 0.00100 1.451
1.50634 0.00100 1.451
1.50732 0.00100 1.451
1.50830 0.00100 1.451
1.50928 0.00100 1.451
1.51026 0.00100 1.451
1.51124 0.00100 1.451
1.51222 0.00100 1.451
1.51320 0.00100 1.451
1.51418 0.00100 1.451
1.51516 0.00100 1.451
1.51614 0.00100 1.451
1.51712 0.00100 1.451
1.51810 0.00100 1.451
1.51908 0.00100 1.451
1.52006 0.00100 1.451
1.52104 0.00100 1.451
1.52202 0.00100 1.451
1.52300 0.00100 1.451
1.52398 0.00100 1.451
1.52496 0.00100 1.451
1.52594 0.00100 1.451
1.52692 0.00100 1.451
1.52790 0.00100 1.451
1.52888 0.00100 1.451
1.52986 0.00100 1.451
1.53084 0.00100 1.451
1.53182 0.00100 1.451
1.53280 0.00100 1.451
1.53378 0.00100 1.451
1.53476 0.00100 1.451
1.53574 0.00100 1.451
1.53672 0.00100 1.451
1.53770 0.00100 1.451
1.53868 0.00100 1.451
1.53966 0.00100 1.451
1.54064 0.00100 1.451
1.54162 0.00100 1.451
1.54260 0.00100 1.451
1.54358 0.00100 1.451
1.54456 0.00100 1.451
1.54554 0.00100 1.451
1.54652 0.00100 1.451
1.54750 0.00100 1.451
1.54848 0.00100 1.451
1.54946 0.00100 1.451
1.55044 0.00100 1.451
1.55142 0.00100 1.451
1.55240 0.00100 1.451
1.55338 0.00100 1.451
1.55436 0.00100 1.451
1.55534 0.00100 1.451
1.55632 0.00100 1.451
1.55730 0.00100 1.451
1.55828 0.00100 1.451
1.55926 0.00100 1.451
1.56024 0.00100 1.451
1.56122 0.00100 1.451
1.56220 0.00100 1.451
1.56318 0.00100 1.451
1.56416 0.00100 1.451
1.56514 0.00100 1.451
1.56612 0.00100 1.451
1.56710 0.00100 1.451
1.56808 0.00100 1.451
1.56906 0.00100 1.451
1.57004 0.00100 1.451
1.57102 0.00100 1.451
1.57200 0.00100 1.451
1.57298 0.00100 1.451
1.57396 0.00100 1.451
1.57494 0.00100 1.451
1.57592 0.00100 1.451
1.57690 0.00100 1.451
1.57788 0.00100 1.451
1.57886 0.00100 1.451
1.57984 0.00100 1.451
1.58082 0.00100 1.451
1.58180 0.00100 1.451
1.58278 0.00100 1.451
1.58376 0.00100 1.451
1.58474 0.00100 1.451
1.58572 0.00100 1.451
1.58670 0.00100 1.451
1.58768 0.00100 1.451
1.58866 0.00100 1.451
1.58964 0.00100 1.451
1.59062 0.00100 1.451
1.59160 0.00100 1.451
1.59258 0.00100 1.451
1.59356 0.00100 1.451
1.59454 0.00100 1.451
1.59552 0.00100 1.451
1.59650 0.00100 1.451
1.59748 0.00100 1.451
1.59846 0.00100 1.451
1.59944 0.00100 1.451
1.60042 0.00100 1.451
1.60140 0.00100 1.451
1.60238 0.00100 1.451
1.60336 0.00100 1.451
1.60434 0.00100 1.451
1.60532 0.00100 1.451
1.60630 0.00100 1.451
1.60728 0.00100 1.451
1.60826 0.00100 1.451
1.60924 0.00100 1.451
1.61022 0.00100 1.451
1.61120 0.00100 1.451
1.61218 0.00100 1.451
1.61316 0.00100 1.451
1.61414 0.00100 1.451
1.61512 0.00100 1.451
1.61610 0.00100 1.451
1.61708 0.00100 1.451
1.61806 0.00100 1.451
1.61904 0.00100 1.451
1.62002 0.00100 1.451
1.62100 0.00100 1.451
1.62198 0.00100 1.451
1.62296 0.00100 1.451
1.62394 0.00100 1.451
1.62492 0.00100 1.451
1.62590 0.00100 1.451
1.62688 0.00100 1.451
1.62786 0.00100 1.451
1.62884 0.00100 1.451
1.62982 0.00100 1.451
1.63080 0.00100 1.451
1.63178 0.00100 1.451
1.63276 0.00100 1.451
1.63374 0.00100 1.451
1.63472 0.00100 1.451
1.63570 0.00100 1.451
1.63668 0.00100 1.451
1.63766 0.00100 1.451
1.63864 0.00100 1.451
1.63962 0.00100 1.451
1.64060 0.00100 1.451
1.64158 0.00100 1.451
1.64256 0.00100 1.451
1.64354 0.00100 1.451
1.64452 0.00100 1.451
1.64550 0.00100 1.451
1.64648 0.00100 1.451
1.64746 0.00100 1.451
1.64844 0.00100 1.451
1.64942 0.00100 1.451
1.65040 0.00100 1.451
1.65138 0.00100 1.451
1.65236 0.00100 1.451
1.65334 0.00100 1.451
1.65432 0.00100 1.451
1.65530 0.00100 1.451
1.65628 0.00100 1.451
1.65726 0.00100 1.451
1.65824 0.00100 1.451
1.65922 0.00100 1.451
1.66020 0.00100 1.451
1.66118 0.00100 1.451
1.66216 0.00100 1.451
1.66314 0.00100 1.451
1.66412 0.00100 1.451
1.66510 0.00100 1.451
1.66608 0.00100 1.451
1.66706 0.00100 1.451
1.66804 0.00100 1.451
1.66902 0.00100 1.451
1.67000 0.00100 1.451
1.67098 0.00100 1.451
1.67196 0.00100 1.451
1.67294 0.00100 1.451
1.67392 0.00100 1.451
1.67490 0.00100 1.451
1.67588 0.00100 1.451
1.67686 0.00100 1.451
1.67784 0.00100 1.451
1.67882 0.00100 1.451
1.67980 0.00100 1.451
1.68078 0.00100 1.451
1.68176 0.00100 1.451
1.68274 0.00100 1.451
1.68372 0.00100 1.451
1.68470 0.00100 1.451
1.68568 0.00100 1.451
1.68666 0.00100 1.451
1.68764 0.00100 1.451
1.68862 0.00100 1.451
1.68960 0.00100 1.451
1.69058 0.00100 1.451
1.69156 0.00100 1.451
1.69254 0.00100 1.451
1.69352 0.00100 1.451
1.69450 0.00100 1.451
1.69548 0.00100 1.451
1.69646 0.00100 1.451
1.69744 0.00100 1.451
1.69842 0.00100 1.451
1.69940 0.00100 1.451
1.70038 0.00100 1.451
1.70136 0.00100 1.451
1.70234 0.00100 1.451
1.70332 0.00100 1.451
1.70430 0.00100 1.451
1.70528 0.00100 1.451
1.70626 0.00100 1.451
1.70724 0.00100 1.451
1.70822 0.00100 1.451
1.70920 0.00100 1.451
1.71018 0.00100 1.451
1.71116 0.00100 1.451
1.71214 0.00100 1.451
1.71312 0.00100 1.451
1.71410 0.00100 1.451
1.71508 0.00100 1.451
1.71606 0.00100 1.451
1.71704 0.00100 1.451
1.71802 0.00100 1.451
1.71900 0.00100 1.451
1.71998 0.00100 1.451
1.72096 0.00100 1.451
1.72194 0.00100 1.451
1.72292 0.00100 1.451
1.72390 0.00100 1.451
1.72488 0.00100 1.451
1.72586 0.00100 1.451
1.72684 0.00100 1.451
1.72782 0.00100 1.451
1.72880 0.00100 1.451
1.72978 0.00100 1.451
1.73076 0.00100 1.451
1.73174 0.00100 1.451
1.73272 0.00100 1.451
1.73370 0.00100 1.451
1.73468 0.00100 1.451
1.73566 0.00100 1.451
1.73664 0.00100 1.451
1.73762 0.00100 1.451
1.73860 0.00100 1.451
1.73958 0.00100 1.451
1.74056 0.00100 1.451
1.74154 0.00100 1.451
1.74252 0.00100 1.451
1.74350 0.00100 1.451
1.74448 0.00100 1.451
1.74546 0.00100 1.451
1.74644 0.00100 1.451
1.74742 0.00100 1.451
1.74840 0.00100 1.451
1.74938 0.00100 1.451
1.75036 0.00100 1.451
1.75134 0.00100 1.451
1.75232 0.00100 1.451
1.75330 0.00100 1.451
1.75428 0.00100 1.451
1.75526 0.00100 1.451
1.75624 0.00100 1.451
1.75722 0.00100 1.451
1.75820 0.00100 1.451
1.75918 0.00100 1.451
1.76016 0.00100 1.451
1.76114 0.00100 1.451
1.76212 0.00100 1.451
1.76310 0.00100 1.451
1.76408 0.00100 1.451
1.76506 0.00100 1.451
1.76604 0.00100 1.451
1.76702 0.00100 1.451
1.76800 0.00100 1.451
1.76898 0.00100 1.451
1.76996 0.00100 1.451
1.77094 0.00100 1.451
1.77192 0.00100 1.451
1.77290 0.00100 1.451
1.77388 0.00100 1.451
1.77486 0.00100 1.451
1.77584 0.00100 1.451
1.77682 0.00100 1.451
1.77780 0.00100 1.451
1.77878 0.00100 1.451
1.77976 0.00100 1.451
1.78074 0.00100 1.451
1.78172 0.00100 1.451
1.78270 0.00100 1.451
1.78368 0.00100 1.451
1.78466 0.00100 1.451
1.78564 0.00100 1.451
1.78662 0.00100 1.451
1.78760 0.00100 1.451
1.78858 0.00100 1.451
1.78956 0.00100 1.451
1.79054 0.00100 1.451
1.79152 0.00100 1.451
1.79250 0.00100 1.451
1.79348 0.00100 1.451
1.79446 0.00100 1.451
1.79544 0.00100 1.451
1.79642 0.00100 1.451
1.79740 0.00100 1.451
1.79838 0.00100 1.451
1.79936 0.00100 1.451
1.80034 0.00100 1.451
1.80132 0.00100 1.451
1.80230 0.00100 1.451
1.80328 0.00100 1.451
1.80426 0.00100 1.451
1.80524 0.00100 1.451
1.80622 0.00100 1.451
1.80720 0.00100 1.451
1.80818 0.00100 1.451
1.80916 0.00100 1.451
1.81014 0.00100 1.451
1.81112 0.00100 1.451
1.81210 0.00100 1.451
1.81308 0.00100 1.451
1.81406 0.00100 1.451
1.81504 0.00100 1.451
1.81602 0.00100 1.451
1.81700 0.00100 1.451
1.81798 0.00100 1.451
1.81896 0.00100 1.451
1.81994 0.00100 1.451
1.82092 0.00100 1.451
1.82190 0.00100 1.451
1.82288 0.00100 1.451
1.82386 0.00100 1.451
1.82484 0.00100 1.451
1.82582 0.00100 1.451
1.82680 0.00100 1.451
1.82778 0.00100 1.451
1.82876 0.00100 1.451
1.82974 0.00100 1.451
1.83072 0.00100 1.451
1.83170 0.00100 1.451
1.83268 0.00100 1.451
1.83366 0.00100 1.451
1.83464 0.00100 1.451
1.83562 0.00100 1.451
1.83660 0.00100 1.451
1.83758 0.00100 1.451
1.83856 0.00100 1.451
1.83954 0.00100 1.451
1.84052 0.00100 1.451
1.84150 0.00100 1.451
1.84248 0.00100 1.451
1.84346 0.00100 1.451
1.84444 0.00100 1.451
1.84542 0.00100 1.451
1.84640 0.00100 1.451
1.84738 0.00100 1.451
1.84836 0.00100 1.451
1.84934 0.00100 1.451
1.85032 0.00100 1.451
1.85130 0.00100 1.451
1.85228 0.00100 1.451
1.85326 0.00100 1.451
1.85424 0.00100 1.451
1.85522 0.00100 1.451
1.85620 0.00100 1.451
1.85718 0.00100 1.451
1.85816 0.00100 1.451
1.85914 0.00100 1.451
1.86012 0.00100 1.451
1.86110 0.00100 1.451
1.86208 0.00100 1.451
1.86306 0.00100 1.451
1.86404 0.00100 1.451
1.86502 0.00100 1.451
1.86600 0.00100 1.451
1.86698 0.00100 1.451
1.86796 0.00100 1.451
1.86894 0.00100 1.451
1.86992 0.00000 1.45
1.87090 0.00000 1.45
1.87188 0.00000 1.45
1.87286 0.00000 1.45
1.87384 0.00000 1.45
1.87482 0.00000 1.45
1.87580 0.00000 1.45
1.87678 0.00000 1.45
1.87776 0.00000 1.45
1.87874 0.00000 1.45
1.87972 0.00000 1.45
1.88070 0.00000 1.45
1.88168 0.00000 1.45
1.88266 0.00000 1.45
1.88364 0.00000 1.45
1.88462 0.00000 1.45
1.88560 0.00000 1.45
1.88658 0.00000 1.45
1.88756 0.00000 1.45
1.88854 0.00000 1.45
1.88952 0.00000 1.45
1.89050 0.00000 1.45
1.89148 0.00000 1.45
1.89246 0.00000 1.45
1.89344 0.00000 1.45
1.89442 0.00000 1.45
1.89540 0.00000 1.45
1.89638 0.00000 1.45
1.89736 0.00000 1.45
1.89834 0.00000 1.45
1.89932 0.00000 1.45
1.90030 0.00000 1.45
1.90128 0.00000 1.45
1.90226 0.00000 1.45
1.90324 0.00000 1.45
1.90422 0.00000 1.45
1.90520 0.00000 1.45
1.90618 0.00000 1.45
1.90716 0.00000 1.45
1.90814 0.00000 1.45
1.90912 0.00000 1.45
1.91010 0.00000 1.45
1.91108 0.00000 1.45
1.91206 0.00000 1.45
1.91304 0.00000 1.45
1.91402 0.00000 1.45
1.91500 0.00000 1.45
1.91598 0.00000 1.45
1.91696 0.00000 1.45
1.91794 0.00000 1.45
1.91892 0.00000 1.45
1.91990 0.00000 1.45
1.92088 0.00000 1.45
1.92186 0.00000 1.45
1.92284 0.00000 1.45
1.92382 0.00000 1.45
1.92480 0.00000 1.45
1.92578 0.00000 1.45
1.92676 0.00000 1.45
1.92774 0.00000 1.45
1.92872 0.00000 1.45
1.92970 0.00000 1.45
1.93068 0.00000 1.45
1.93166 0.00000 1.45
1.93264 0.00000 1.45
1.93362 0.00000 1.45
1.93460 0.00000 1.45
1.93558 0.00000 1.45
1.93656 0.00000 1.45
1.93754 0.00000 1.45
1.93852 0.00000 1.45
1.93950 0.00000 1.45
1.94048 0.00000 1.45
1.94146 0.00000 1.45
1.94244 0.00000 1.45
1.94342 0.00000 1.45
1.94440 0.00000 1.45
1.94538 0.00000 1.45
1.94636 0.00000 1.45
1.94734 0.00000 1.45
1.94832 0.00000 1.45
1.94930 0.00000 1.45
1.95028 0.00000 1.45
1.95126 0.00000 1.45
1.95224 0.00000 1.45
1.95322 0.00000 1.45
1.95420 0.00000 1.45
1.95518 0.00000 1.45
1.95616 0.00000 1.45
1.95714 0.00000 1.45
1.95812 0.00000 1.45
1.95910 0.00000 1.45
1.96008 0.00000 1.45
1.96106 0.00000 1.45
1.96204 0.00000 1.45
1.96302 0.00000 1.45
1.96400 0.00000 1.45
1.96498 0.00000 1.45
1.96596 0.00000 1.45
1.96694 0.00000 1.45
1.96792 0.00000 1.45
1.96890 0.00000 1.45
1.96988 0.00000 1.45
1.97086 0.00000 1.45
1.97184 0.00000 1.45
1.97282 0.00000 1.45
1.97380 0.00000 1.45
1.97478 0.00000 1.45
1.97576 0.00000 1.45
1.97674 0.00000 1.45
1.97772 0.00000 1.45
1.97870 0.00000 1.45
1.97968 0.00000 1.45
1.98066 0.00000 1.45
1.98164 0.00000 1.45
1.98262 0.00000 1.45
1.98360 0.00000 1.45
1.98458 0.00000 1.45
1.98556 0.00000 1.45
1.98654 0.00000 1.45
