# XXZ spin chain 
# MCLM for L=32, Delta=0.225
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19570 0.12825 1.67825
0.19572 0.12822 1.67822
0.19574 0.12819 1.67819
0.19576 0.12816 1.67816
0.19578 0.12813 1.67813
0.19580 0.12811 1.67811
0.19582 0.12808 1.67808
0.19584 0.12805 1.67805
0.19586 0.12802 1.67802
0.19588 0.12799 1.67799
0.19590 0.12797 1.67797
0.19592 0.12794 1.67794
0.19594 0.12791 1.67791
0.19596 0.12788 1.67788
0.19598 0.12785 1.67785
0.19600 0.12782 1.67782
0.19602 0.12780 1.6778
0.19604 0.12777 1.67777
0.19606 0.12774 1.67774
0.19608 0.12771 1.67771
0.19610 0.12768 1.67768
0.19612 0.12766 1.67766
0.19614 0.12763 1.67763
0.19616 0.12760 1.6776
0.19618 0.12757 1.67757
0.19620 0.12754 1.67754
0.19622 0.12752 1.67752
0.19624 0.12749 1.67749
0.19626 0.12746 1.67746
0.19628 0.12743 1.67743
0.19630 0.12740 1.6774
0.19632 0.12737 1.67737
0.19634 0.12735 1.67735
0.19636 0.12732 1.67732
0.19638 0.12729 1.67729
0.19640 0.12726 1.67726
0.19642 0.12723 1.67723
0.19644 0.12720 1.6772
0.19646 0.12718 1.67718
0.19648 0.12715 1.67715
0.19650 0.12712 1.67712
0.19652 0.12709 1.67709
0.19654 0.12706 1.67706
0.19656 0.12703 1.67703
0.19658 0.12701 1.67701
0.19660 0.12698 1.67698
0.19662 0.12695 1.67695
0.19664 0.12692 1.67692
0.19666 0.12689 1.67689
0.19668 0.12686 1.67686
0.19670 0.12683 1.67683
0.19672 0.12681 1.67681
0.19674 0.12678 1.67678
0.19676 0.12675 1.67675
0.19678 0.12672 1.67672
0.19680 0.12669 1.67669
0.19682 0.12666 1.67666
0.19684 0.12663 1.67663
0.19686 0.12660 1.6766
0.19688 0.12658 1.67658
0.19690 0.12655 1.67655
0.19692 0.12652 1.67652
0.19694 0.12649 1.67649
0.19696 0.12646 1.67646
0.19698 0.12643 1.67643
0.19700 0.12640 1.6764
0.19702 0.12636 1.67636
0.19704 0.12632 1.67632
0.19706 0.12700 1.677
0.19708 0.12700 1.677
0.19710 0.12700 1.677
0.19712 0.12700 1.677
0.19714 0.12700 1.677
0.19716 0.12700 1.677
0.19718 0.12700 1.677
0.19720 0.12700 1.677
0.19722 0.12700 1.677
0.19724 0.12700 1.677
0.19726 0.12700 1.677
0.19728 0.12700 1.677
0.19730 0.12600 1.676
0.19732 0.12600 1.676
0.19734 0.12600 1.676
0.19736 0.12600 1.676
0.19738 0.12600 1.676
0.19740 0.12600 1.676
0.19742 0.12600 1.676
0.19744 0.12600 1.676
0.19746 0.12600 1.676
0.19748 0.12600 1.676
0.19750 0.12600 1.676
0.19752 0.12600 1.676
0.19754 0.12600 1.676
0.19756 0.12600 1.676
0.19758 0.12600 1.676
0.19760 0.12600 1.676
0.19762 0.12600 1.676
0.19764 0.12500 1.675
0.19766 0.12500 1.675
0.19768 0.12500 1.675
0.19770 0.12500 1.675
0.19772 0.12500 1.675
0.19774 0.12500 1.675
0.19776 0.12500 1.675
0.19778 0.12500 1.675
0.19780 0.12500 1.675
0.19782 0.12500 1.675
0.19784 0.12500 1.675
0.19786 0.12500 1.675
0.19788 0.12500 1.675
0.19790 0.12500 1.675
0.19792 0.12500 1.675
0.19794 0.12500 1.675
0.19796 0.12500 1.675
0.19798 0.12500 1.675
0.19800 0.12500 1.675
0.19802 0.12500 1.675
0.19804 0.12500 1.675
0.19806 0.12500 1.675
0.19808 0.12500 1.675
0.19810 0.12500 1.675
0.19812 0.12500 1.675
0.19814 0.12500 1.675
0.19816 0.12500 1.675
0.19818 0.12500 1.675
0.19820 0.12500 1.675
0.19822 0.12500 1.675
0.19824 0.12500 1.675
0.19826 0.12500 1.675
0.19828 0.12500 1.675
0.19830 0.12500 1.675
0.19832 0.12500 1.675
0.19834 0.12500 1.675
0.19836 0.12500 1.675
0.19838 0.12500 1.675
0.19840 0.12500 1.675
0.19842 0.12500 1.675
0.19844 0.12500 1.675
0.19846 0.12500 1.675
0.19848 0.12400 1.674
0.19850 0.12400 1.674
0.19852 0.12400 1.674
0.19854 0.12400 1.674
0.19856 0.12400 1.674
0.19858 0.12400 1.674
0.19860 0.12400 1.674
0.19862 0.12400 1.674
0.19864 0.12400 1.674
0.19866 0.12400 1.674
0.19868 0.12400 1.674
0.19870 0.12400 1.674
0.19872 0.12400 1.674
0.19874 0.12400 1.674
0.19876 0.12400 1.674
0.19878 0.12400 1.674
0.19880 0.12400 1.674
0.19882 0.12400 1.674
0.19884 0.12400 1.674
0.19886 0.12400 1.674
0.19888 0.12400 1.674
0.19890 0.12400 1.674
0.19892 0.12400 1.674
0.19894 0.12400 1.674
0.19896 0.12400 1.674
0.19898 0.12400 1.674
0.19900 0.12400 1.674
0.19902 0.12400 1.674
0.19904 0.12400 1.674
0.19906 0.12400 1.674
0.19908 0.12400 1.674
0.19910 0.12400 1.674
0.19912 0.12400 1.674
0.19914 0.12400 1.674
0.19916 0.12400 1.674
0.19918 0.12400 1.674
0.19920 0.12400 1.674
0.19922 0.12400 1.674
0.19924 0.12400 1.674
0.19926 0.12400 1.674
0.19928 0.12400 1.674
0.19930 0.12400 1.674
0.19932 0.12400 1.674
0.19934 0.12400 1.674
0.19936 0.12400 1.674
0.19938 0.12400 1.674
0.19940 0.12400 1.674
0.19942 0.12400 1.674
0.19944 0.12400 1.674
0.19946 0.12400 1.674
0.19948 0.12400 1.674
0.19950 0.12400 1.674
0.19952 0.12400 1.674
0.19954 0.12400 1.674
0.19956 0.12400 1.674
0.19958 0.12400 1.674
0.19960 0.12400 1.674
0.19962 0.12400 1.674
0.19964 0.12400 1.674
0.19966 0.12400 1.674
0.19968 0.12400 1.674
0.19970 0.12400 1.674
0.19972 0.12400 1.674
0.19974 0.12400 1.674
0.19976 0.12400 1.674
0.19978 0.12400 1.674
0.19980 0.12400 1.674
0.19982 0.12400 1.674
0.19984 0.12300 1.673
0.19986 0.12400 1.674
0.19988 0.12400 1.674
0.19990 0.12400 1.674
0.19992 0.12300 1.673
0.19994 0.12300 1.673
0.19996 0.12300 1.673
0.19998 0.12300 1.673
0.20000 0.12300 1.673
0.20098 0.12200 1.672
0.20196 0.12100 1.671
0.20294 0.12000 1.67
0.20392 0.11900 1.669
0.20490 0.11800 1.668
0.20588 0.11700 1.667
0.20686 0.11500 1.665
0.20784 0.11400 1.664
0.20882 0.11300 1.663
0.20980 0.11100 1.661
0.21078 0.11000 1.66
0.21176 0.10800 1.658
0.21274 0.10700 1.657
0.21372 0.10700 1.657
0.21470 0.10600 1.656
0.21568 0.10500 1.655
0.21666 0.10400 1.654
0.21764 0.10300 1.653
0.21862 0.10200 1.652
0.21960 0.10100 1.651
0.22058 0.10000 1.65
0.22156 0.09900 1.649
0.22254 0.09800 1.648
0.22352 0.09700 1.647
0.22450 0.09600 1.646
0.22548 0.09500 1.645
0.22646 0.09400 1.644
0.22744 0.09300 1.643
0.22842 0.09300 1.643
0.22940 0.09200 1.642
0.23038 0.09100 1.641
0.23136 0.09100 1.641
0.23234 0.09000 1.64
0.23332 0.08900 1.639
0.23430 0.08800 1.638
0.23528 0.08600 1.636
0.23626 0.08600 1.636
0.23724 0.08500 1.635
0.23822 0.08400 1.634
0.23920 0.08300 1.633
0.24018 0.08300 1.633
0.24116 0.08200 1.632
0.24214 0.08100 1.631
0.24312 0.08000 1.63
0.24410 0.07900 1.629
0.24508 0.07900 1.629
0.24606 0.07800 1.628
0.24704 0.07700 1.627
0.24802 0.07600 1.626
0.24900 0.07600 1.626
0.24998 0.07500 1.625
0.25096 0.07400 1.624
0.25194 0.07400 1.624
0.25292 0.07400 1.624
0.25390 0.07300 1.623
0.25488 0.07200 1.622
0.25586 0.07200 1.622
0.25684 0.07100 1.621
0.25782 0.07100 1.621
0.25880 0.07000 1.62
0.25978 0.07000 1.62
0.26076 0.07000 1.62
0.26174 0.06900 1.619
0.26272 0.06800 1.618
0.26370 0.06700 1.617
0.26468 0.06700 1.617
0.26566 0.06600 1.616
0.26664 0.06600 1.616
0.26762 0.06500 1.615
0.26860 0.06400 1.614
0.26958 0.06400 1.614
0.27056 0.06300 1.613
0.27154 0.06300 1.613
0.27252 0.06300 1.613
0.27350 0.06200 1.612
0.27448 0.06200 1.612
0.27546 0.06200 1.612
0.27644 0.06100 1.611
0.27742 0.06100 1.611
0.27840 0.06000 1.61
0.27938 0.05900 1.609
0.28036 0.05900 1.609
0.28134 0.05900 1.609
0.28232 0.05800 1.608
0.28330 0.05800 1.608
0.28428 0.05700 1.607
0.28526 0.05700 1.607
0.28624 0.05700 1.607
0.28722 0.05600 1.606
0.28820 0.05600 1.606
0.28918 0.05600 1.606
0.29016 0.05500 1.605
0.29114 0.05400 1.604
0.29212 0.05500 1.605
0.29310 0.05400 1.604
0.29408 0.05300 1.603
0.29506 0.05300 1.603
0.29604 0.05200 1.602
0.29702 0.05200 1.602
0.29800 0.05200 1.602
0.29898 0.05100 1.601
0.29996 0.05100 1.601
0.30094 0.05100 1.601
0.30192 0.05000 1.6
0.30290 0.05000 1.6
0.30388 0.05000 1.6
0.30486 0.04900 1.599
0.30584 0.04900 1.599
0.30682 0.04900 1.599
0.30780 0.04800 1.598
0.30878 0.04800 1.598
0.30976 0.04700 1.597
0.31074 0.04700 1.597
0.31172 0.04700 1.597
0.31270 0.04600 1.596
0.31368 0.04500 1.595
0.31466 0.04500 1.595
0.31564 0.04500 1.595
0.31662 0.04400 1.594
0.31760 0.04500 1.595
0.31858 0.04400 1.594
0.31956 0.04300 1.593
0.32054 0.04400 1.594
0.32152 0.04300 1.593
0.32250 0.04300 1.593
0.32348 0.04300 1.593
0.32446 0.04200 1.592
0.32544 0.04200 1.592
0.32642 0.04200 1.592
0.32740 0.04100 1.591
0.32838 0.04100 1.591
0.32936 0.04100 1.591
0.33034 0.04100 1.591
0.33132 0.04100 1.591
0.33230 0.04000 1.59
0.33328 0.04000 1.59
0.33426 0.04000 1.59
0.33524 0.04000 1.59
0.33622 0.04000 1.59
0.33720 0.03900 1.589
0.33818 0.03900 1.589
0.33916 0.03800 1.588
0.34014 0.03800 1.588
0.34112 0.03800 1.588
0.34210 0.03700 1.587
0.34308 0.03700 1.587
0.34406 0.03700 1.587
0.34504 0.03700 1.587
0.34602 0.03700 1.587
0.34700 0.03700 1.587
0.34798 0.03600 1.586
0.34896 0.03600 1.586
0.34994 0.03600 1.586
0.35092 0.03500 1.585
0.35190 0.03500 1.585
0.35288 0.03500 1.585
0.35386 0.03500 1.585
0.35484 0.03500 1.585
0.35582 0.03500 1.585
0.35680 0.03400 1.584
0.35778 0.03400 1.584
0.35876 0.03400 1.584
0.35974 0.03400 1.584
0.36072 0.03300 1.583
0.36170 0.03300 1.583
0.36268 0.03300 1.583
0.36366 0.03300 1.583
0.36464 0.03300 1.583
0.36562 0.03200 1.582
0.36660 0.03200 1.582
0.36758 0.03200 1.582
0.36856 0.03200 1.582
0.36954 0.03200 1.582
0.37052 0.03100 1.581
0.37150 0.03100 1.581
0.37248 0.03100 1.581
0.37346 0.03100 1.581
0.37444 0.03100 1.581
0.37542 0.03000 1.58
0.37640 0.03000 1.58
0.37738 0.03000 1.58
0.37836 0.03000 1.58
0.37934 0.02900 1.579
0.38032 0.03000 1.58
0.38130 0.02900 1.579
0.38228 0.02900 1.579
0.38326 0.02900 1.579
0.38424 0.02800 1.578
0.38522 0.02800 1.578
0.38620 0.02900 1.579
0.38718 0.02800 1.578
0.38816 0.02800 1.578
0.38914 0.02800 1.578
0.39012 0.02800 1.578
0.39110 0.02800 1.578
0.39208 0.02700 1.577
0.39306 0.02700 1.577
0.39404 0.02700 1.577
0.39502 0.02700 1.577
0.39600 0.02700 1.577
0.39698 0.02700 1.577
0.39796 0.02600 1.576
0.39894 0.02600 1.576
0.39992 0.02600 1.576
0.40090 0.02600 1.576
0.40188 0.02600 1.576
0.40286 0.02600 1.576
0.40384 0.02600 1.576
0.40482 0.02600 1.576
0.40580 0.02500 1.575
0.40678 0.02500 1.575
0.40776 0.02500 1.575
0.40874 0.02500 1.575
0.40972 0.02500 1.575
0.41070 0.02500 1.575
0.41168 0.02400 1.574
0.41266 0.02400 1.574
0.41364 0.02400 1.574
0.41462 0.02400 1.574
0.41560 0.02400 1.574
0.41658 0.02400 1.574
0.41756 0.02300 1.573
0.41854 0.02300 1.573
0.41952 0.02300 1.573
0.42050 0.02300 1.573
0.42148 0.02300 1.573
0.42246 0.02300 1.573
0.42344 0.02300 1.573
0.42442 0.02300 1.573
0.42540 0.02300 1.573
0.42638 0.02300 1.573
0.42736 0.02300 1.573
0.42834 0.02200 1.572
0.42932 0.02200 1.572
0.43030 0.02200 1.572
0.43128 0.02200 1.572
0.43226 0.02200 1.572
0.43324 0.02200 1.572
0.43422 0.02200 1.572
0.43520 0.02200 1.572
0.43618 0.02100 1.571
0.43716 0.02100 1.571
0.43814 0.02100 1.571
0.43912 0.02100 1.571
0.44010 0.02100 1.571
0.44108 0.02100 1.571
0.44206 0.02100 1.571
0.44304 0.02100 1.571
0.44402 0.02100 1.571
0.44500 0.02100 1.571
0.44598 0.02100 1.571
0.44696 0.02000 1.57
0.44794 0.02000 1.57
0.44892 0.02000 1.57
0.44990 0.02000 1.57
0.45088 0.02000 1.57
0.45186 0.02000 1.57
0.45284 0.02000 1.57
0.45382 0.01900 1.569
0.45480 0.01900 1.569
0.45578 0.01900 1.569
0.45676 0.01900 1.569
0.45774 0.01900 1.569
0.45872 0.01900 1.569
0.45970 0.01900 1.569
0.46068 0.01900 1.569
0.46166 0.01900 1.569
0.46264 0.01900 1.569
0.46362 0.01900 1.569
0.46460 0.01900 1.569
0.46558 0.01800 1.568
0.46656 0.01800 1.568
0.46754 0.01800 1.568
0.46852 0.01800 1.568
0.46950 0.01800 1.568
0.47048 0.01800 1.568
0.47146 0.01800 1.568
0.47244 0.01800 1.568
0.47342 0.01800 1.568
0.47440 0.01800 1.568
0.47538 0.01800 1.568
0.47636 0.01800 1.568
0.47734 0.01800 1.568
0.47832 0.01700 1.567
0.47930 0.01700 1.567
0.48028 0.01700 1.567
0.48126 0.01700 1.567
0.48224 0.01700 1.567
0.48322 0.01700 1.567
0.48420 0.01700 1.567
0.48518 0.01700 1.567
0.48616 0.01700 1.567
0.48714 0.01700 1.567
0.48812 0.01700 1.567
0.48910 0.01700 1.567
0.49008 0.01700 1.567
0.49106 0.01600 1.566
0.49204 0.01600 1.566
0.49302 0.01600 1.566
0.49400 0.01600 1.566
0.49498 0.01600 1.566
0.49596 0.01600 1.566
0.49694 0.01600 1.566
0.49792 0.01600 1.566
0.49890 0.01600 1.566
0.49988 0.01600 1.566
0.50086 0.01600 1.566
0.50184 0.01600 1.566
0.50282 0.01500 1.565
0.50380 0.01500 1.565
0.50478 0.01500 1.565
0.50576 0.01500 1.565
0.50674 0.01500 1.565
0.50772 0.01500 1.565
0.50870 0.01500 1.565
0.50968 0.01500 1.565
0.51066 0.01500 1.565
0.51164 0.01500 1.565
0.51262 0.01500 1.565
0.51360 0.01500 1.565
0.51458 0.01500 1.565
0.51556 0.01500 1.565
0.51654 0.01500 1.565
0.51752 0.01400 1.564
0.51850 0.01400 1.564
0.51948 0.01400 1.564
0.52046 0.01400 1.564
0.52144 0.01400 1.564
0.52242 0.01400 1.564
0.52340 0.01400 1.564
0.52438 0.01400 1.564
0.52536 0.01400 1.564
0.52634 0.01400 1.564
0.52732 0.01400 1.564
0.52830 0.01400 1.564
0.52928 0.01400 1.564
0.53026 0.01400 1.564
0.53124 0.01400 1.564
0.53222 0.01400 1.564
0.53320 0.01400 1.564
0.53418 0.01400 1.564
0.53516 0.01400 1.564
0.53614 0.01400 1.564
0.53712 0.01400 1.564
0.53810 0.01300 1.563
0.53908 0.01300 1.563
0.54006 0.01300 1.563
0.54104 0.01300 1.563
0.54202 0.01300 1.563
0.54300 0.01300 1.563
0.54398 0.01300 1.563
0.54496 0.01300 1.563
0.54594 0.01300 1.563
0.54692 0.01300 1.563
0.54790 0.01300 1.563
0.54888 0.01300 1.563
0.54986 0.01300 1.563
0.55084 0.01300 1.563
0.55182 0.01300 1.563
0.55280 0.01300 1.563
0.55378 0.01300 1.563
0.55476 0.01200 1.562
0.55574 0.01200 1.562
0.55672 0.01200 1.562
0.55770 0.01200 1.562
0.55868 0.01200 1.562
0.55966 0.01200 1.562
0.56064 0.01200 1.562
0.56162 0.01200 1.562
0.56260 0.01200 1.562
0.56358 0.01200 1.562
0.56456 0.01200 1.562
0.56554 0.01200 1.562
0.56652 0.01200 1.562
0.56750 0.01200 1.562
0.56848 0.01200 1.562
0.56946 0.01200 1.562
0.57044 0.01200 1.562
0.57142 0.01200 1.562
0.57240 0.01200 1.562
0.57338 0.01200 1.562
0.57436 0.01200 1.562
0.57534 0.01200 1.562
0.57632 0.01100 1.561
0.57730 0.01100 1.561
0.57828 0.01100 1.561
0.57926 0.01100 1.561
0.58024 0.01100 1.561
0.58122 0.01100 1.561
0.58220 0.01100 1.561
0.58318 0.01100 1.561
0.58416 0.01100 1.561
0.58514 0.01100 1.561
0.58612 0.01100 1.561
0.58710 0.01100 1.561
0.58808 0.01100 1.561
0.58906 0.01100 1.561
0.59004 0.01100 1.561
0.59102 0.01100 1.561
0.59200 0.01100 1.561
0.59298 0.01100 1.561
0.59396 0.01100 1.561
0.59494 0.01100 1.561
0.59592 0.01000 1.56
0.59690 0.01100 1.561
0.59788 0.01100 1.561
0.59886 0.01000 1.56
0.59984 0.01000 1.56
0.60082 0.01000 1.56
0.60180 0.01000 1.56
0.60278 0.01000 1.56
0.60376 0.01000 1.56
0.60474 0.01000 1.56
0.60572 0.01000 1.56
0.60670 0.01000 1.56
0.60768 0.01000 1.56
0.60866 0.01000 1.56
0.60964 0.01000 1.56
0.61062 0.01000 1.56
0.61160 0.01000 1.56
0.61258 0.01000 1.56
0.61356 0.01000 1.56
0.61454 0.01000 1.56
0.61552 0.01000 1.56
0.61650 0.01000 1.56
0.61748 0.01000 1.56
0.61846 0.01000 1.56
0.61944 0.01000 1.56
0.62042 0.01000 1.56
0.62140 0.01000 1.56
0.62238 0.01000 1.56
0.62336 0.01000 1.56
0.62434 0.00900 1.559
0.62532 0.01000 1.56
0.62630 0.01000 1.56
0.62728 0.00900 1.559
0.62826 0.00900 1.559
0.62924 0.00900 1.559
0.63022 0.00900 1.559
0.63120 0.00900 1.559
0.63218 0.00900 1.559
0.63316 0.00900 1.559
0.63414 0.00900 1.559
0.63512 0.00900 1.559
0.63610 0.00900 1.559
0.63708 0.00900 1.559
0.63806 0.00900 1.559
0.63904 0.00900 1.559
0.64002 0.00900 1.559
0.64100 0.00900 1.559
0.64198 0.00900 1.559
0.64296 0.00900 1.559
0.64394 0.00900 1.559
0.64492 0.00900 1.559
0.64590 0.00900 1.559
0.64688 0.00900 1.559
0.64786 0.00900 1.559
0.64884 0.00900 1.559
0.64982 0.00900 1.559
0.65080 0.00900 1.559
0.65178 0.00900 1.559
0.65276 0.00900 1.559
0.65374 0.00800 1.558
0.65472 0.00900 1.559
0.65570 0.00800 1.558
0.65668 0.00800 1.558
0.65766 0.00800 1.558
0.65864 0.00800 1.558
0.65962 0.00800 1.558
0.66060 0.00800 1.558
0.66158 0.00800 1.558
0.66256 0.00800 1.558
0.66354 0.00800 1.558
0.66452 0.00800 1.558
0.66550 0.00800 1.558
0.66648 0.00800 1.558
0.66746 0.00800 1.558
0.66844 0.00800 1.558
0.66942 0.00800 1.558
0.67040 0.00800 1.558
0.67138 0.00800 1.558
0.67236 0.00800 1.558
0.67334 0.00800 1.558
0.67432 0.00800 1.558
0.67530 0.00800 1.558
0.67628 0.00800 1.558
0.67726 0.00800 1.558
0.67824 0.00800 1.558
0.67922 0.00800 1.558
0.68020 0.00800 1.558
0.68118 0.00800 1.558
0.68216 0.00800 1.558
0.68314 0.00800 1.558
0.68412 0.00800 1.558
0.68510 0.00700 1.557
0.68608 0.00800 1.558
0.68706 0.00800 1.558
0.68804 0.00700 1.557
0.68902 0.00700 1.557
0.69000 0.00700 1.557
0.69098 0.00700 1.557
0.69196 0.00700 1.557
0.69294 0.00700 1.557
0.69392 0.00700 1.557
0.69490 0.00700 1.557
0.69588 0.00700 1.557
0.69686 0.00700 1.557
0.69784 0.00700 1.557
0.69882 0.00700 1.557
0.69980 0.00700 1.557
0.70078 0.00700 1.557
0.70176 0.00700 1.557
0.70274 0.00700 1.557
0.70372 0.00700 1.557
0.70470 0.00700 1.557
0.70568 0.00700 1.557
0.70666 0.00700 1.557
0.70764 0.00700 1.557
0.70862 0.00700 1.557
0.70960 0.00700 1.557
0.71058 0.00700 1.557
0.71156 0.00700 1.557
0.71254 0.00700 1.557
0.71352 0.00700 1.557
0.71450 0.00700 1.557
0.71548 0.00700 1.557
0.71646 0.00700 1.557
0.71744 0.00700 1.557
0.71842 0.00700 1.557
0.71940 0.00700 1.557
0.72038 0.00700 1.557
0.72136 0.00700 1.557
0.72234 0.00700 1.557
0.72332 0.00700 1.557
0.72430 0.00700 1.557
0.72528 0.00600 1.556
0.72626 0.00700 1.557
0.72724 0.00600 1.556
0.72822 0.00600 1.556
0.72920 0.00600 1.556
0.73018 0.00600 1.556
0.73116 0.00600 1.556
0.73214 0.00600 1.556
0.73312 0.00600 1.556
0.73410 0.00600 1.556
0.73508 0.00600 1.556
0.73606 0.00600 1.556
0.73704 0.00600 1.556
0.73802 0.00600 1.556
0.73900 0.00600 1.556
0.73998 0.00600 1.556
0.74096 0.00600 1.556
0.74194 0.00600 1.556
0.74292 0.00600 1.556
0.74390 0.00600 1.556
0.74488 0.00600 1.556
0.74586 0.00600 1.556
0.74684 0.00600 1.556
0.74782 0.00600 1.556
0.74880 0.00600 1.556
0.74978 0.00600 1.556
0.75076 0.00600 1.556
0.75174 0.00600 1.556
0.75272 0.00600 1.556
0.75370 0.00600 1.556
0.75468 0.00600 1.556
0.75566 0.00600 1.556
0.75664 0.00600 1.556
0.75762 0.00600 1.556
0.75860 0.00600 1.556
0.75958 0.00600 1.556
0.76056 0.00600 1.556
0.76154 0.00600 1.556
0.76252 0.00600 1.556
0.76350 0.00600 1.556
0.76448 0.00600 1.556
0.76546 0.00600 1.556
0.76644 0.00600 1.556
0.76742 0.00600 1.556
0.76840 0.00600 1.556
0.76938 0.00600 1.556
0.77036 0.00600 1.556
0.77134 0.00600 1.556
0.77232 0.00500 1.555
0.77330 0.00500 1.555
0.77428 0.00500 1.555
0.77526 0.00500 1.555
0.77624 0.00500 1.555
0.77722 0.00500 1.555
0.77820 0.00500 1.555
0.77918 0.00500 1.555
0.78016 0.00500 1.555
0.78114 0.00500 1.555
0.78212 0.00500 1.555
0.78310 0.00500 1.555
0.78408 0.00500 1.555
0.78506 0.00500 1.555
0.78604 0.00500 1.555
0.78702 0.00500 1.555
0.78800 0.00500 1.555
0.78898 0.00500 1.555
0.78996 0.00500 1.555
0.79094 0.00500 1.555
0.79192 0.00500 1.555
0.79290 0.00500 1.555
0.79388 0.00500 1.555
0.79486 0.00500 1.555
0.79584 0.00500 1.555
0.79682 0.00500 1.555
0.79780 0.00500 1.555
0.79878 0.00500 1.555
0.79976 0.00500 1.555
0.80074 0.00500 1.555
0.80172 0.00500 1.555
0.80270 0.00500 1.555
0.80368 0.00500 1.555
0.80466 0.00500 1.555
0.80564 0.00500 1.555
0.80662 0.00500 1.555
0.80760 0.00500 1.555
0.80858 0.00500 1.555
0.80956 0.00500 1.555
0.81054 0.00500 1.555
0.81152 0.00500 1.555
0.81250 0.00500 1.555
0.81348 0.00500 1.555
0.81446 0.00500 1.555
0.81544 0.00500 1.555
0.81642 0.00500 1.555
0.81740 0.00500 1.555
0.81838 0.00500 1.555
0.81936 0.00500 1.555
0.82034 0.00500 1.555
0.82132 0.00500 1.555
0.82230 0.00500 1.555
0.82328 0.00500 1.555
0.82426 0.00500 1.555
0.82524 0.00500 1.555
0.82622 0.00500 1.555
0.82720 0.00500 1.555
0.82818 0.00500 1.555
0.82916 0.00500 1.555
0.83014 0.00500 1.555
0.83112 0.00500 1.555
0.83210 0.00500 1.555
0.83308 0.00500 1.555
0.83406 0.00500 1.555
0.83504 0.00400 1.554
0.83602 0.00500 1.555
0.83700 0.00400 1.554
0.83798 0.00400 1.554
0.83896 0.00400 1.554
0.83994 0.00400 1.554
0.84092 0.00400 1.554
0.84190 0.00400 1.554
0.84288 0.00400 1.554
0.84386 0.00400 1.554
0.84484 0.00400 1.554
0.84582 0.00400 1.554
0.84680 0.00400 1.554
0.84778 0.00400 1.554
0.84876 0.00400 1.554
0.84974 0.00400 1.554
0.85072 0.00400 1.554
0.85170 0.00400 1.554
0.85268 0.00400 1.554
0.85366 0.00400 1.554
0.85464 0.00400 1.554
0.85562 0.00400 1.554
0.85660 0.00400 1.554
0.85758 0.00400 1.554
0.85856 0.00400 1.554
0.85954 0.00400 1.554
0.86052 0.00400 1.554
0.86150 0.00400 1.554
0.86248 0.00400 1.554
0.86346 0.00400 1.554
0.86444 0.00400 1.554
0.86542 0.00400 1.554
0.86640 0.00400 1.554
0.86738 0.00400 1.554
0.86836 0.00400 1.554
0.86934 0.00400 1.554
0.87032 0.00400 1.554
0.87130 0.00400 1.554
0.87228 0.00400 1.554
0.87326 0.00400 1.554
0.87424 0.00400 1.554
0.87522 0.00400 1.554
0.87620 0.00400 1.554
0.87718 0.00400 1.554
0.87816 0.00400 1.554
0.87914 0.00400 1.554
0.88012 0.00400 1.554
0.88110 0.00400 1.554
0.88208 0.00400 1.554
0.88306 0.00400 1.554
0.88404 0.00400 1.554
0.88502 0.00400 1.554
0.88600 0.00400 1.554
0.88698 0.00400 1.554
0.88796 0.00400 1.554
0.88894 0.00400 1.554
0.88992 0.00400 1.554
0.89090 0.00400 1.554
0.89188 0.00400 1.554
0.89286 0.00400 1.554
0.89384 0.00400 1.554
0.89482 0.00400 1.554
0.89580 0.00400 1.554
0.89678 0.00400 1.554
0.89776 0.00400 1.554
0.89874 0.00400 1.554
0.89972 0.00400 1.554
0.90070 0.00400 1.554
0.90168 0.00400 1.554
0.90266 0.00400 1.554
0.90364 0.00400 1.554
0.90462 0.00400 1.554
0.90560 0.00400 1.554
0.90658 0.00400 1.554
0.90756 0.00400 1.554
0.90854 0.00400 1.554
0.90952 0.00400 1.554
0.91050 0.00400 1.554
0.91148 0.00400 1.554
0.91246 0.00400 1.554
0.91344 0.00400 1.554
0.91442 0.00400 1.554
0.91540 0.00400 1.554
0.91638 0.00400 1.554
0.91736 0.00400 1.554
0.91834 0.00400 1.554
0.91932 0.00400 1.554
0.92030 0.00400 1.554
0.92128 0.00400 1.554
0.92226 0.00300 1.553
0.92324 0.00300 1.553
0.92422 0.00300 1.553
0.92520 0.00300 1.553
0.92618 0.00300 1.553
0.92716 0.00300 1.553
0.92814 0.00300 1.553
0.92912 0.00300 1.553
0.93010 0.00300 1.553
0.93108 0.00300 1.553
0.93206 0.00300 1.553
0.93304 0.00300 1.553
0.93402 0.00300 1.553
0.93500 0.00300 1.553
0.93598 0.00300 1.553
0.93696 0.00300 1.553
0.93794 0.00300 1.553
0.93892 0.00300 1.553
0.93990 0.00300 1.553
0.94088 0.00300 1.553
0.94186 0.00300 1.553
0.94284 0.00300 1.553
0.94382 0.00300 1.553
0.94480 0.00300 1.553
0.94578 0.00300 1.553
0.94676 0.00300 1.553
0.94774 0.00300 1.553
0.94872 0.00300 1.553
0.94970 0.00300 1.553
0.95068 0.00300 1.553
0.95166 0.00300 1.553
0.95264 0.00300 1.553
0.95362 0.00300 1.553
0.95460 0.00300 1.553
0.95558 0.00300 1.553
0.95656 0.00300 1.553
0.95754 0.00300 1.553
