# XXZ spin chain 
# MCLM for L=32, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19318 0.12291 1.17291
0.19320 0.12292 1.17292
0.19322 0.12293 1.17293
0.19324 0.12293 1.17293
0.19326 0.12294 1.17294
0.19328 0.12295 1.17295
0.19330 0.12296 1.17296
0.19332 0.12296 1.17296
0.19334 0.12297 1.17297
0.19336 0.12298 1.17298
0.19338 0.12299 1.17299
0.19340 0.12300 1.173
0.19342 0.12300 1.173
0.19344 0.12301 1.17301
0.19346 0.12302 1.17302
0.19348 0.12303 1.17303
0.19350 0.12303 1.17303
0.19352 0.12304 1.17304
0.19354 0.12305 1.17305
0.19356 0.12306 1.17306
0.19358 0.12307 1.17307
0.19360 0.12307 1.17307
0.19362 0.12308 1.17308
0.19364 0.12309 1.17309
0.19366 0.12310 1.1731
0.19368 0.12311 1.17311
0.19370 0.12312 1.17312
0.19372 0.12312 1.17312
0.19374 0.12313 1.17313
0.19376 0.12314 1.17314
0.19378 0.12315 1.17315
0.19380 0.12316 1.17316
0.19382 0.12317 1.17317
0.19384 0.12317 1.17317
0.19386 0.12318 1.17318
0.19388 0.12319 1.17319
0.19390 0.12320 1.1732
0.19392 0.12321 1.17321
0.19394 0.12321 1.17321
0.19396 0.12322 1.17322
0.19398 0.12323 1.17323
0.19400 0.12324 1.17324
0.19402 0.12325 1.17325
0.19404 0.12326 1.17326
0.19406 0.12326 1.17326
0.19408 0.12327 1.17327
0.19410 0.12328 1.17328
0.19412 0.12329 1.17329
0.19414 0.12330 1.1733
0.19416 0.12330 1.1733
0.19418 0.12331 1.17331
0.19420 0.12332 1.17332
0.19422 0.12333 1.17333
0.19424 0.12334 1.17334
0.19426 0.12334 1.17334
0.19428 0.12335 1.17335
0.19430 0.12336 1.17336
0.19432 0.12337 1.17337
0.19434 0.12338 1.17338
0.19436 0.12338 1.17338
0.19438 0.12339 1.17339
0.19440 0.12340 1.1734
0.19442 0.12341 1.17341
0.19444 0.12341 1.17341
0.19446 0.12342 1.17342
0.19448 0.12343 1.17343
0.19450 0.12344 1.17344
0.19452 0.12344 1.17344
0.19454 0.12345 1.17345
0.19456 0.12346 1.17346
0.19458 0.12347 1.17347
0.19460 0.12347 1.17347
0.19462 0.12348 1.17348
0.19464 0.12349 1.17349
0.19466 0.12350 1.1735
0.19468 0.12350 1.1735
0.19470 0.12351 1.17351
0.19472 0.12352 1.17352
0.19474 0.12352 1.17352
0.19476 0.12353 1.17353
0.19478 0.12354 1.17354
0.19480 0.12355 1.17355
0.19482 0.12355 1.17355
0.19484 0.12356 1.17356
0.19486 0.12357 1.17357
0.19488 0.12357 1.17357
0.19490 0.12358 1.17358
0.19492 0.12359 1.17359
0.19494 0.12359 1.17359
0.19496 0.12360 1.1736
0.19498 0.12361 1.17361
0.19500 0.12361 1.17361
0.19502 0.12362 1.17362
0.19504 0.12363 1.17363
0.19506 0.12364 1.17364
0.19508 0.12364 1.17364
0.19510 0.12365 1.17365
0.19512 0.12366 1.17366
0.19514 0.12366 1.17366
0.19516 0.12367 1.17367
0.19518 0.12368 1.17368
0.19520 0.12368 1.17368
0.19522 0.12369 1.17369
0.19524 0.12370 1.1737
0.19526 0.12371 1.17371
0.19528 0.12371 1.17371
0.19530 0.12372 1.17372
0.19532 0.12373 1.17373
0.19534 0.12373 1.17373
0.19536 0.12374 1.17374
0.19538 0.12375 1.17375
0.19540 0.12376 1.17376
0.19542 0.12376 1.17376
0.19544 0.12377 1.17377
0.19546 0.12378 1.17378
0.19548 0.12379 1.17379
0.19550 0.12380 1.1738
0.19552 0.12380 1.1738
0.19554 0.12381 1.17381
0.19556 0.12382 1.17382
0.19558 0.12383 1.17383
0.19560 0.12384 1.17384
0.19562 0.12384 1.17384
0.19564 0.12385 1.17385
0.19566 0.12386 1.17386
0.19568 0.12387 1.17387
0.19570 0.12388 1.17388
0.19572 0.12389 1.17389
0.19574 0.12390 1.1739
0.19576 0.12391 1.17391
0.19578 0.12392 1.17392
0.19580 0.12393 1.17393
0.19582 0.12394 1.17394
0.19584 0.12395 1.17395
0.19586 0.12396 1.17396
0.19588 0.12396 1.17396
0.19590 0.12397 1.17397
0.19592 0.12399 1.17399
0.19594 0.12400 1.174
0.19596 0.12401 1.17401
0.19598 0.12402 1.17402
0.19600 0.12403 1.17403
0.19602 0.12404 1.17404
0.19604 0.12405 1.17405
0.19606 0.12406 1.17406
0.19608 0.12407 1.17407
0.19610 0.12408 1.17408
0.19612 0.12409 1.17409
0.19614 0.12410 1.1741
0.19616 0.12412 1.17412
0.19618 0.12413 1.17413
0.19620 0.12414 1.17414
0.19622 0.12415 1.17415
0.19624 0.12416 1.17416
0.19626 0.12418 1.17418
0.19628 0.12419 1.17419
0.19630 0.12420 1.1742
0.19632 0.12421 1.17421
0.19634 0.12423 1.17423
0.19636 0.12424 1.17424
0.19638 0.12425 1.17425
0.19640 0.12426 1.17426
0.19642 0.12428 1.17428
0.19644 0.12429 1.17429
0.19646 0.12430 1.1743
0.19648 0.12432 1.17432
0.19650 0.12433 1.17433
0.19652 0.12434 1.17434
0.19654 0.12436 1.17436
0.19656 0.12437 1.17437
0.19658 0.12438 1.17438
0.19660 0.12440 1.1744
0.19662 0.12441 1.17441
0.19664 0.12443 1.17443
0.19666 0.12444 1.17444
0.19668 0.12445 1.17445
0.19670 0.12447 1.17447
0.19672 0.12448 1.17448
0.19674 0.12450 1.1745
0.19676 0.12451 1.17451
0.19678 0.12452 1.17452
0.19680 0.12454 1.17454
0.19682 0.12455 1.17455
0.19684 0.12457 1.17457
0.19686 0.12458 1.17458
0.19688 0.12459 1.17459
0.19690 0.12461 1.17461
0.19692 0.12462 1.17462
0.19694 0.12464 1.17464
0.19696 0.12465 1.17465
0.19698 0.12466 1.17466
0.19700 0.12468 1.17468
0.19702 0.12468 1.17468
0.19704 0.12468 1.17468
0.19706 0.12500 1.175
0.19708 0.12500 1.175
0.19710 0.12500 1.175
0.19712 0.12500 1.175
0.19714 0.12600 1.176
0.19716 0.12500 1.175
0.19718 0.12500 1.175
0.19720 0.12500 1.175
0.19722 0.12500 1.175
0.19724 0.12500 1.175
0.19726 0.12600 1.176
0.19728 0.12600 1.176
0.19730 0.12600 1.176
0.19732 0.12600 1.176
0.19734 0.12600 1.176
0.19736 0.12600 1.176
0.19738 0.12600 1.176
0.19740 0.12600 1.176
0.19742 0.12600 1.176
0.19744 0.12600 1.176
0.19746 0.12600 1.176
0.19748 0.12600 1.176
0.19750 0.12600 1.176
0.19752 0.12600 1.176
0.19754 0.12600 1.176
0.19756 0.12600 1.176
0.19758 0.12600 1.176
0.19760 0.12600 1.176
0.19762 0.12600 1.176
0.19764 0.12600 1.176
0.19766 0.12600 1.176
0.19768 0.12600 1.176
0.19770 0.12600 1.176
0.19772 0.12600 1.176
0.19774 0.12600 1.176
0.19776 0.12600 1.176
0.19778 0.12600 1.176
0.19780 0.12600 1.176
0.19782 0.12600 1.176
0.19784 0.12600 1.176
0.19786 0.12600 1.176
0.19788 0.12600 1.176
0.19790 0.12600 1.176
0.19792 0.12600 1.176
0.19794 0.12600 1.176
0.19796 0.12600 1.176
0.19798 0.12600 1.176
0.19800 0.12600 1.176
0.19802 0.12600 1.176
0.19804 0.12600 1.176
0.19806 0.12600 1.176
0.19808 0.12600 1.176
0.19810 0.12600 1.176
0.19812 0.12600 1.176
0.19814 0.12600 1.176
0.19816 0.12600 1.176
0.19818 0.12600 1.176
0.19820 0.12500 1.175
0.19822 0.12500 1.175
0.19824 0.12600 1.176
0.19826 0.12600 1.176
0.19828 0.12600 1.176
0.19830 0.12600 1.176
0.19832 0.12600 1.176
0.19834 0.12600 1.176
0.19836 0.12600 1.176
0.19838 0.12600 1.176
0.19840 0.12500 1.175
0.19842 0.12500 1.175
0.19844 0.12500 1.175
0.19846 0.12500 1.175
0.19848 0.12500 1.175
0.19850 0.12500 1.175
0.19852 0.12500 1.175
0.19854 0.12500 1.175
0.19856 0.12500 1.175
0.19858 0.12500 1.175
0.19860 0.12500 1.175
0.19862 0.12500 1.175
0.19864 0.12600 1.176
0.19866 0.12600 1.176
0.19868 0.12600 1.176
0.19870 0.12600 1.176
0.19872 0.12600 1.176
0.19874 0.12600 1.176
0.19876 0.12600 1.176
0.19878 0.12600 1.176
0.19880 0.12600 1.176
0.19882 0.12600 1.176
0.19884 0.12600 1.176
0.19886 0.12500 1.175
0.19888 0.12500 1.175
0.19890 0.12500 1.175
0.19892 0.12500 1.175
0.19894 0.12500 1.175
0.19896 0.12500 1.175
0.19898 0.12500 1.175
0.19900 0.12500 1.175
0.19902 0.12500 1.175
0.19904 0.12500 1.175
0.19906 0.12500 1.175
0.19908 0.12500 1.175
0.19910 0.12500 1.175
0.19912 0.12600 1.176
0.19914 0.12600 1.176
0.19916 0.12600 1.176
0.19918 0.12600 1.176
0.19920 0.12600 1.176
0.19922 0.12600 1.176
0.19924 0.12600 1.176
0.19926 0.12600 1.176
0.19928 0.12600 1.176
0.19930 0.12600 1.176
0.19932 0.12600 1.176
0.19934 0.12600 1.176
0.19936 0.12600 1.176
0.19938 0.12600 1.176
0.19940 0.12600 1.176
0.19942 0.12600 1.176
0.19944 0.12600 1.176
0.19946 0.12600 1.176
0.19948 0.12600 1.176
0.19950 0.12600 1.176
0.19952 0.12600 1.176
0.19954 0.12600 1.176
0.19956 0.12600 1.176
0.19958 0.12600 1.176
0.19960 0.12600 1.176
0.19962 0.12600 1.176
0.19964 0.12700 1.177
0.19966 0.12700 1.177
0.19968 0.12700 1.177
0.19970 0.12700 1.177
0.19972 0.12700 1.177
0.19974 0.12700 1.177
0.19976 0.12700 1.177
0.19978 0.12700 1.177
0.19980 0.12700 1.177
0.19982 0.12700 1.177
0.19984 0.12700 1.177
0.19986 0.12700 1.177
0.19988 0.12700 1.177
0.19990 0.12700 1.177
0.19992 0.12700 1.177
0.19994 0.12700 1.177
0.19996 0.12700 1.177
0.19998 0.12700 1.177
0.20000 0.12700 1.177
0.20098 0.12800 1.178
0.20196 0.12800 1.178
0.20294 0.12900 1.179
0.20392 0.13000 1.18
0.20490 0.13000 1.18
0.20588 0.13100 1.181
0.20686 0.13100 1.181
0.20784 0.13000 1.18
0.20882 0.13100 1.181
0.20980 0.13100 1.181
0.21078 0.13000 1.18
0.21176 0.13200 1.182
0.21274 0.13300 1.183
0.21372 0.13400 1.184
0.21470 0.13500 1.185
0.21568 0.13500 1.185
0.21666 0.13600 1.186
0.21764 0.13700 1.187
0.21862 0.13800 1.188
0.21960 0.13800 1.188
0.22058 0.13900 1.189
0.22156 0.13900 1.189
0.22254 0.13900 1.189
0.22352 0.13900 1.189
0.22450 0.14000 1.19
0.22548 0.14000 1.19
0.22646 0.14100 1.191
0.22744 0.14200 1.192
0.22842 0.14200 1.192
0.22940 0.14200 1.192
0.23038 0.14300 1.193
0.23136 0.14200 1.192
0.23234 0.14300 1.193
0.23332 0.14300 1.193
0.23430 0.14300 1.193
0.23528 0.14400 1.194
0.23626 0.14500 1.195
0.23724 0.14400 1.194
0.23822 0.14500 1.195
0.23920 0.14500 1.195
0.24018 0.14400 1.194
0.24116 0.14500 1.195
0.24214 0.14600 1.196
0.24312 0.14500 1.195
0.24410 0.14600 1.196
0.24508 0.14700 1.197
0.24606 0.14700 1.197
0.24704 0.14800 1.198
0.24802 0.14900 1.199
0.24900 0.14800 1.198
0.24998 0.14900 1.199
0.25096 0.14900 1.199
0.25194 0.14800 1.198
0.25292 0.14800 1.198
0.25390 0.14800 1.198
0.25488 0.14800 1.198
0.25586 0.14900 1.199
0.25684 0.14900 1.199
0.25782 0.14900 1.199
0.25880 0.14900 1.199
0.25978 0.14800 1.198
0.26076 0.14800 1.198
0.26174 0.14900 1.199
0.26272 0.14900 1.199
0.26370 0.15000 1.2
0.26468 0.15000 1.2
0.26566 0.15100 1.201
0.26664 0.15200 1.202
0.26762 0.15200 1.202
0.26860 0.15300 1.203
0.26958 0.15300 1.203
0.27056 0.15300 1.203
0.27154 0.15300 1.203
0.27252 0.15400 1.204
0.27350 0.15400 1.204
0.27448 0.15500 1.205
0.27546 0.15600 1.206
0.27644 0.15500 1.205
0.27742 0.15600 1.206
0.27840 0.15600 1.206
0.27938 0.15600 1.206
0.28036 0.15800 1.208
0.28134 0.15800 1.208
0.28232 0.15900 1.209
0.28330 0.16000 1.21
0.28428 0.16000 1.21
0.28526 0.16000 1.21
0.28624 0.16000 1.21
0.28722 0.16000 1.21
0.28820 0.16000 1.21
0.28918 0.16100 1.211
0.29016 0.16100 1.211
0.29114 0.16100 1.211
0.29212 0.16200 1.212
0.29310 0.16200 1.212
0.29408 0.16200 1.212
0.29506 0.16400 1.214
0.29604 0.16500 1.215
0.29702 0.16500 1.215
0.29800 0.16600 1.216
0.29898 0.16600 1.216
0.29996 0.16500 1.215
0.30094 0.16600 1.216
0.30192 0.16700 1.217
0.30290 0.16700 1.217
0.30388 0.16800 1.218
0.30486 0.16900 1.219
0.30584 0.16900 1.219
0.30682 0.17000 1.22
0.30780 0.17100 1.221
0.30878 0.17000 1.22
0.30976 0.17200 1.222
0.31074 0.17300 1.223
0.31172 0.17200 1.222
0.31270 0.17400 1.224
0.31368 0.17400 1.224
0.31466 0.17400 1.224
0.31564 0.17600 1.226
0.31662 0.17600 1.226
0.31760 0.17500 1.225
0.31858 0.17700 1.227
0.31956 0.17600 1.226
0.32054 0.17500 1.225
0.32152 0.17600 1.226
0.32250 0.17600 1.226
0.32348 0.17500 1.225
0.32446 0.17600 1.226
0.32544 0.17600 1.226
0.32642 0.17500 1.225
0.32740 0.17700 1.227
0.32838 0.17700 1.227
0.32936 0.17700 1.227
0.33034 0.17800 1.228
0.33132 0.17800 1.228
0.33230 0.17700 1.227
0.33328 0.17800 1.228
0.33426 0.17800 1.228
0.33524 0.17700 1.227
0.33622 0.17800 1.228
0.33720 0.17800 1.228
0.33818 0.17800 1.228
0.33916 0.17800 1.228
0.34014 0.17900 1.229
0.34112 0.17800 1.228
0.34210 0.17900 1.229
0.34308 0.18000 1.23
0.34406 0.17800 1.228
0.34504 0.18000 1.23
0.34602 0.18100 1.231
0.34700 0.17900 1.229
0.34798 0.18000 1.23
0.34896 0.18100 1.231
0.34994 0.17900 1.229
0.35092 0.18000 1.23
0.35190 0.18100 1.231
0.35288 0.18000 1.23
0.35386 0.18100 1.231
0.35484 0.18200 1.232
0.35582 0.17900 1.229
0.35680 0.18100 1.231
0.35778 0.18100 1.231
0.35876 0.17900 1.229
0.35974 0.18100 1.231
0.36072 0.18100 1.231
0.36170 0.17900 1.229
0.36268 0.18100 1.231
0.36366 0.18000 1.23
0.36464 0.17800 1.228
0.36562 0.18100 1.231
0.36660 0.18000 1.23
0.36758 0.17800 1.228
0.36856 0.18000 1.23
0.36954 0.17900 1.229
0.37052 0.17700 1.227
0.37150 0.17900 1.229
0.37248 0.17700 1.227
0.37346 0.17500 1.225
0.37444 0.17700 1.227
0.37542 0.17500 1.225
0.37640 0.17400 1.224
0.37738 0.17500 1.225
0.37836 0.17300 1.223
0.37934 0.17200 1.222
0.38032 0.17300 1.223
0.38130 0.17100 1.221
0.38228 0.17000 1.22
0.38326 0.17100 1.221
0.38424 0.16900 1.219
0.38522 0.16800 1.218
0.38620 0.16900 1.219
0.38718 0.16800 1.218
0.38816 0.16700 1.217
0.38914 0.16800 1.218
0.39012 0.16700 1.217
0.39110 0.16500 1.215
0.39208 0.16500 1.215
0.39306 0.16400 1.214
0.39404 0.16200 1.212
0.39502 0.16200 1.212
0.39600 0.16100 1.211
0.39698 0.16000 1.21
0.39796 0.16000 1.21
0.39894 0.15900 1.209
0.39992 0.15900 1.209
0.40090 0.15900 1.209
0.40188 0.15800 1.208
0.40286 0.15800 1.208
0.40384 0.15800 1.208
0.40482 0.15700 1.207
0.40580 0.15700 1.207
0.40678 0.15600 1.206
0.40776 0.15400 1.204
0.40874 0.15300 1.203
0.40972 0.15300 1.203
0.41070 0.15100 1.201
0.41168 0.15100 1.201
0.41266 0.15000 1.2
0.41364 0.14900 1.199
0.41462 0.14900 1.199
0.41560 0.14800 1.198
0.41658 0.14700 1.197
0.41756 0.14700 1.197
0.41854 0.14500 1.195
0.41952 0.14500 1.195
0.42050 0.14400 1.194
0.42148 0.14300 1.193
0.42246 0.14200 1.192
0.42344 0.14200 1.192
0.42442 0.14100 1.191
0.42540 0.13900 1.189
0.42638 0.13800 1.188
0.42736 0.13700 1.187
0.42834 0.13600 1.186
0.42932 0.13500 1.185
0.43030 0.13400 1.184
0.43128 0.13400 1.184
0.43226 0.13300 1.183
0.43324 0.13200 1.182
0.43422 0.13200 1.182
0.43520 0.13100 1.181
0.43618 0.13000 1.18
0.43716 0.12900 1.179
0.43814 0.12800 1.178
0.43912 0.12800 1.178
0.44010 0.12700 1.177
0.44108 0.12600 1.176
0.44206 0.12500 1.175
0.44304 0.12500 1.175
0.44402 0.12400 1.174
0.44500 0.12300 1.173
0.44598 0.12200 1.172
0.44696 0.12100 1.171
0.44794 0.12100 1.171
0.44892 0.12100 1.171
0.44990 0.12000 1.17
0.45088 0.11900 1.169
0.45186 0.11900 1.169
0.45284 0.11800 1.168
0.45382 0.11600 1.166
0.45480 0.11500 1.165
0.45578 0.11500 1.165
0.45676 0.11400 1.164
0.45774 0.11400 1.164
0.45872 0.11200 1.162
0.45970 0.11100 1.161
0.46068 0.11100 1.161
0.46166 0.11000 1.16
0.46264 0.10900 1.159
0.46362 0.10900 1.159
0.46460 0.10800 1.158
0.46558 0.10700 1.157
0.46656 0.10700 1.157
0.46754 0.10500 1.155
0.46852 0.10600 1.156
0.46950 0.10600 1.156
0.47048 0.10500 1.155
0.47146 0.10500 1.155
0.47244 0.10400 1.154
0.47342 0.10300 1.153
0.47440 0.10300 1.153
0.47538 0.10200 1.152
0.47636 0.10200 1.152
0.47734 0.10100 1.151
0.47832 0.10000 1.15
0.47930 0.09900 1.149
0.48028 0.09800 1.148
0.48126 0.09700 1.147
0.48224 0.09700 1.147
0.48322 0.09600 1.146
0.48420 0.09600 1.146
0.48518 0.09500 1.145
0.48616 0.09500 1.145
0.48714 0.09400 1.144
0.48812 0.09400 1.144
0.48910 0.09300 1.143
0.49008 0.09300 1.143
0.49106 0.09300 1.143
0.49204 0.09200 1.142
0.49302 0.09100 1.141
0.49400 0.09100 1.141
0.49498 0.09000 1.14
0.49596 0.09000 1.14
0.49694 0.09000 1.14
0.49792 0.08900 1.139
0.49890 0.08800 1.138
0.49988 0.08800 1.138
0.50086 0.08700 1.137
0.50184 0.08800 1.138
0.50282 0.08800 1.138
0.50380 0.08600 1.136
0.50478 0.08600 1.136
0.50576 0.08600 1.136
0.50674 0.08500 1.135
0.50772 0.08500 1.135
0.50870 0.08500 1.135
0.50968 0.08400 1.134
0.51066 0.08400 1.134
0.51164 0.08300 1.133
0.51262 0.08300 1.133
0.51360 0.08200 1.132
0.51458 0.08100 1.131
0.51556 0.08100 1.131
0.51654 0.08100 1.131
0.51752 0.08100 1.131
0.51850 0.08100 1.131
0.51948 0.08100 1.131
0.52046 0.07900 1.129
0.52144 0.07900 1.129
0.52242 0.07900 1.129
0.52340 0.07800 1.128
0.52438 0.07800 1.128
0.52536 0.07700 1.127
0.52634 0.07700 1.127
0.52732 0.07700 1.127
0.52830 0.07600 1.126
0.52928 0.07600 1.126
0.53026 0.07600 1.126
0.53124 0.07600 1.126
0.53222 0.07500 1.125
0.53320 0.07500 1.125
0.53418 0.07500 1.125
0.53516 0.07400 1.124
0.53614 0.07500 1.125
0.53712 0.07400 1.124
0.53810 0.07400 1.124
0.53908 0.07400 1.124
0.54006 0.07300 1.123
0.54104 0.07300 1.123
0.54202 0.07300 1.123
0.54300 0.07200 1.122
0.54398 0.07200 1.122
0.54496 0.07200 1.122
0.54594 0.07100 1.121
0.54692 0.07100 1.121
0.54790 0.07100 1.121
0.54888 0.07000 1.12
0.54986 0.07000 1.12
0.55084 0.07000 1.12
0.55182 0.06900 1.119
0.55280 0.06900 1.119
0.55378 0.06900 1.119
0.55476 0.06800 1.118
0.55574 0.06800 1.118
0.55672 0.06800 1.118
0.55770 0.06700 1.117
0.55868 0.06700 1.117
0.55966 0.06700 1.117
0.56064 0.06600 1.116
0.56162 0.06600 1.116
0.56260 0.06600 1.116
0.56358 0.06500 1.115
0.56456 0.06500 1.115
0.56554 0.06500 1.115
0.56652 0.06400 1.114
0.56750 0.06400 1.114
0.56848 0.06400 1.114
0.56946 0.06400 1.114
0.57044 0.06400 1.114
0.57142 0.06300 1.113
0.57240 0.06200 1.112
0.57338 0.06200 1.112
0.57436 0.06200 1.112
0.57534 0.06100 1.111
0.57632 0.06100 1.111
0.57730 0.06100 1.111
0.57828 0.06000 1.11
0.57926 0.06000 1.11
0.58024 0.06000 1.11
0.58122 0.05900 1.109
0.58220 0.05900 1.109
0.58318 0.05900 1.109
0.58416 0.05800 1.108
0.58514 0.05800 1.108
0.58612 0.05800 1.108
0.58710 0.05700 1.107
0.58808 0.05700 1.107
0.58906 0.05700 1.107
0.59004 0.05700 1.107
0.59102 0.05700 1.107
0.59200 0.05700 1.107
0.59298 0.05600 1.106
0.59396 0.05600 1.106
0.59494 0.05600 1.106
0.59592 0.05500 1.105
0.59690 0.05500 1.105
0.59788 0.05500 1.105
0.59886 0.05400 1.104
0.59984 0.05400 1.104
0.60082 0.05400 1.104
0.60180 0.05400 1.104
0.60278 0.05400 1.104
0.60376 0.05400 1.104
0.60474 0.05300 1.103
0.60572 0.05300 1.103
0.60670 0.05300 1.103
0.60768 0.05300 1.103
0.60866 0.05300 1.103
0.60964 0.05200 1.102
0.61062 0.05200 1.102
0.61160 0.05200 1.102
0.61258 0.05200 1.102
0.61356 0.05100 1.101
0.61454 0.05100 1.101
0.61552 0.05100 1.101
0.61650 0.05000 1.1
0.61748 0.05000 1.1
0.61846 0.05000 1.1
0.61944 0.05000 1.1
0.62042 0.05000 1.1
0.62140 0.04900 1.099
0.62238 0.04900 1.099
0.62336 0.04900 1.099
0.62434 0.04900 1.099
0.62532 0.04800 1.098
0.62630 0.04800 1.098
0.62728 0.04800 1.098
0.62826 0.04800 1.098
0.62924 0.04800 1.098
0.63022 0.04800 1.098
0.63120 0.04700 1.097
0.63218 0.04700 1.097
0.63316 0.04700 1.097
0.63414 0.04700 1.097
0.63512 0.04700 1.097
0.63610 0.04600 1.096
0.63708 0.04600 1.096
0.63806 0.04600 1.096
0.63904 0.04600 1.096
0.64002 0.04500 1.095
0.64100 0.04500 1.095
0.64198 0.04500 1.095
0.64296 0.04500 1.095
0.64394 0.04500 1.095
0.64492 0.04500 1.095
0.64590 0.04400 1.094
0.64688 0.04400 1.094
0.64786 0.04400 1.094
0.64884 0.04400 1.094
0.64982 0.04300 1.093
0.65080 0.04300 1.093
0.65178 0.04300 1.093
0.65276 0.04300 1.093
0.65374 0.04300 1.093
0.65472 0.04200 1.092
0.65570 0.04300 1.093
0.65668 0.04200 1.092
0.65766 0.04200 1.092
0.65864 0.04200 1.092
0.65962 0.04100 1.091
0.66060 0.04100 1.091
0.66158 0.04200 1.092
0.66256 0.04100 1.091
0.66354 0.04100 1.091
0.66452 0.04100 1.091
0.66550 0.04100 1.091
0.66648 0.04000 1.09
0.66746 0.04000 1.09
0.66844 0.04000 1.09
0.66942 0.04000 1.09
0.67040 0.04000 1.09
0.67138 0.03900 1.089
0.67236 0.03900 1.089
0.67334 0.03900 1.089
0.67432 0.03900 1.089
0.67530 0.03900 1.089
0.67628 0.03900 1.089
0.67726 0.03800 1.088
0.67824 0.03800 1.088
0.67922 0.03800 1.088
0.68020 0.03800 1.088
0.68118 0.03800 1.088
0.68216 0.03800 1.088
0.68314 0.03700 1.087
0.68412 0.03700 1.087
0.68510 0.03700 1.087
0.68608 0.03700 1.087
0.68706 0.03700 1.087
0.68804 0.03700 1.087
0.68902 0.03700 1.087
0.69000 0.03600 1.086
0.69098 0.03600 1.086
0.69196 0.03600 1.086
0.69294 0.03600 1.086
0.69392 0.03600 1.086
0.69490 0.03600 1.086
0.69588 0.03600 1.086
0.69686 0.03600 1.086
0.69784 0.03500 1.085
0.69882 0.03500 1.085
0.69980 0.03500 1.085
0.70078 0.03500 1.085
0.70176 0.03500 1.085
0.70274 0.03500 1.085
0.70372 0.03500 1.085
0.70470 0.03400 1.084
0.70568 0.03400 1.084
0.70666 0.03400 1.084
0.70764 0.03400 1.084
0.70862 0.03400 1.084
0.70960 0.03300 1.083
0.71058 0.03300 1.083
0.71156 0.03300 1.083
0.71254 0.03300 1.083
0.71352 0.03300 1.083
0.71450 0.03300 1.083
0.71548 0.03300 1.083
0.71646 0.03300 1.083
0.71744 0.03300 1.083
0.71842 0.03200 1.082
0.71940 0.03200 1.082
0.72038 0.03200 1.082
0.72136 0.03200 1.082
0.72234 0.03200 1.082
0.72332 0.03200 1.082
0.72430 0.03200 1.082
0.72528 0.03200 1.082
0.72626 0.03200 1.082
0.72724 0.03200 1.082
0.72822 0.03100 1.081
0.72920 0.03100 1.081
0.73018 0.03100 1.081
0.73116 0.03100 1.081
0.73214 0.03100 1.081
0.73312 0.03100 1.081
0.73410 0.03100 1.081
0.73508 0.03100 1.081
0.73606 0.03000 1.08
0.73704 0.03000 1.08
0.73802 0.03000 1.08
0.73900 0.03000 1.08
0.73998 0.03000 1.08
0.74096 0.03000 1.08
0.74194 0.03000 1.08
0.74292 0.03000 1.08
0.74390 0.02900 1.079
0.74488 0.02900 1.079
0.74586 0.02900 1.079
0.74684 0.02900 1.079
0.74782 0.02900 1.079
0.74880 0.02900 1.079
0.74978 0.02900 1.079
0.75076 0.02900 1.079
0.75174 0.02900 1.079
0.75272 0.02800 1.078
0.75370 0.02800 1.078
0.75468 0.02800 1.078
0.75566 0.02800 1.078
0.75664 0.02800 1.078
0.75762 0.02800 1.078
0.75860 0.02800 1.078
0.75958 0.02800 1.078
0.76056 0.02800 1.078
0.76154 0.02800 1.078
0.76252 0.02800 1.078
0.76350 0.02700 1.077
0.76448 0.02700 1.077
0.76546 0.02700 1.077
0.76644 0.02700 1.077
0.76742 0.02700 1.077
0.76840 0.02700 1.077
0.76938 0.02700 1.077
0.77036 0.02600 1.076
0.77134 0.02700 1.077
0.77232 0.02600 1.076
0.77330 0.02600 1.076
0.77428 0.02600 1.076
0.77526 0.02600 1.076
0.77624 0.02600 1.076
0.77722 0.02600 1.076
0.77820 0.02600 1.076
0.77918 0.02600 1.076
0.78016 0.02600 1.076
0.78114 0.02600 1.076
0.78212 0.02500 1.075
0.78310 0.02500 1.075
0.78408 0.02500 1.075
0.78506 0.02500 1.075
0.78604 0.02500 1.075
0.78702 0.02400 1.074
0.78800 0.02500 1.075
0.78898 0.02500 1.075
0.78996 0.02400 1.074
0.79094 0.02500 1.075
0.79192 0.02400 1.074
0.79290 0.02400 1.074
0.79388 0.02400 1.074
0.79486 0.02400 1.074
0.79584 0.02400 1.074
0.79682 0.02400 1.074
0.79780 0.02400 1.074
0.79878 0.02400 1.074
0.79976 0.02400 1.074
0.80074 0.02400 1.074
0.80172 0.02300 1.073
0.80270 0.02400 1.074
0.80368 0.02300 1.073
0.80466 0.02300 1.073
0.80564 0.02300 1.073
0.80662 0.02300 1.073
0.80760 0.02300 1.073
0.80858 0.02300 1.073
0.80956 0.02300 1.073
0.81054 0.02300 1.073
0.81152 0.02300 1.073
0.81250 0.02300 1.073
0.81348 0.02300 1.073
0.81446 0.02300 1.073
0.81544 0.02300 1.073
0.81642 0.02300 1.073
0.81740 0.02300 1.073
0.81838 0.02200 1.072
0.81936 0.02200 1.072
0.82034 0.02200 1.072
0.82132 0.02200 1.072
0.82230 0.02200 1.072
0.82328 0.02200 1.072
0.82426 0.02200 1.072
0.82524 0.02200 1.072
0.82622 0.02200 1.072
