# XXZ spin chain 
# MCLM for L=32, Delta=0.075
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18144 0.01985 1.86985
0.18146 0.01985 1.86985
0.18148 0.01984 1.86984
0.18150 0.01984 1.86984
0.18152 0.01984 1.86984
0.18154 0.01983 1.86983
0.18156 0.01983 1.86983
0.18158 0.01983 1.86983
0.18160 0.01982 1.86982
0.18162 0.01982 1.86982
0.18164 0.01981 1.86981
0.18166 0.01981 1.86981
0.18168 0.01981 1.86981
0.18170 0.01980 1.8698
0.18172 0.01980 1.8698
0.18174 0.01979 1.86979
0.18176 0.01979 1.86979
0.18178 0.01978 1.86978
0.18180 0.01978 1.86978
0.18182 0.01978 1.86978
0.18184 0.01977 1.86977
0.18186 0.01977 1.86977
0.18188 0.01976 1.86976
0.18190 0.01976 1.86976
0.18192 0.01975 1.86975
0.18194 0.01975 1.86975
0.18196 0.01974 1.86974
0.18198 0.01974 1.86974
0.18200 0.01973 1.86973
0.18202 0.01972 1.86972
0.18204 0.01972 1.86972
0.18206 0.01971 1.86971
0.18208 0.01971 1.86971
0.18210 0.01970 1.8697
0.18212 0.01970 1.8697
0.18214 0.01969 1.86969
0.18216 0.01968 1.86968
0.18218 0.01968 1.86968
0.18220 0.01967 1.86967
0.18222 0.01967 1.86967
0.18224 0.01966 1.86966
0.18226 0.01965 1.86965
0.18228 0.01965 1.86965
0.18230 0.01964 1.86964
0.18232 0.01963 1.86963
0.18234 0.01963 1.86963
0.18236 0.01962 1.86962
0.18238 0.01961 1.86961
0.18240 0.01961 1.86961
0.18242 0.01960 1.8696
0.18244 0.01959 1.86959
0.18246 0.01959 1.86959
0.18248 0.01958 1.86958
0.18250 0.01957 1.86957
0.18252 0.01957 1.86957
0.18254 0.01956 1.86956
0.18256 0.01955 1.86955
0.18258 0.01955 1.86955
0.18260 0.01954 1.86954
0.18262 0.01953 1.86953
0.18264 0.01952 1.86952
0.18266 0.01952 1.86952
0.18268 0.01951 1.86951
0.18270 0.01950 1.8695
0.18272 0.01949 1.86949
0.18274 0.01949 1.86949
0.18276 0.01948 1.86948
0.18278 0.01947 1.86947
0.18280 0.01946 1.86946
0.18282 0.01946 1.86946
0.18284 0.01945 1.86945
0.18286 0.01944 1.86944
0.18288 0.01944 1.86944
0.18290 0.01943 1.86943
0.18292 0.01942 1.86942
0.18294 0.01941 1.86941
0.18296 0.01941 1.86941
0.18298 0.01940 1.8694
0.18300 0.01939 1.86939
0.18302 0.01938 1.86938
0.18304 0.01938 1.86938
0.18306 0.01937 1.86937
0.18308 0.01936 1.86936
0.18310 0.01935 1.86935
0.18312 0.01935 1.86935
0.18314 0.01934 1.86934
0.18316 0.01933 1.86933
0.18318 0.01933 1.86933
0.18320 0.01932 1.86932
0.18322 0.01931 1.86931
0.18324 0.01930 1.8693
0.18326 0.01930 1.8693
0.18328 0.01929 1.86929
0.18330 0.01928 1.86928
0.18332 0.01928 1.86928
0.18334 0.01927 1.86927
0.18336 0.01926 1.86926
0.18338 0.01926 1.86926
0.18340 0.01925 1.86925
0.18342 0.01924 1.86924
0.18344 0.01924 1.86924
0.18346 0.01923 1.86923
0.18348 0.01922 1.86922
0.18350 0.01922 1.86922
0.18352 0.01921 1.86921
0.18354 0.01921 1.86921
0.18356 0.01920 1.8692
0.18358 0.01919 1.86919
0.18360 0.01919 1.86919
0.18362 0.01918 1.86918
0.18364 0.01918 1.86918
0.18366 0.01917 1.86917
0.18368 0.01916 1.86916
0.18370 0.01916 1.86916
0.18372 0.01915 1.86915
0.18374 0.01915 1.86915
0.18376 0.01914 1.86914
0.18378 0.01914 1.86914
0.18380 0.01913 1.86913
0.18382 0.01913 1.86913
0.18384 0.01912 1.86912
0.18386 0.01912 1.86912
0.18388 0.01911 1.86911
0.18390 0.01911 1.86911
0.18392 0.01910 1.8691
0.18394 0.01910 1.8691
0.18396 0.01910 1.8691
0.18398 0.01909 1.86909
0.18400 0.01909 1.86909
0.18402 0.01908 1.86908
0.18404 0.01908 1.86908
0.18406 0.01907 1.86907
0.18408 0.01907 1.86907
0.18410 0.01907 1.86907
0.18412 0.01906 1.86906
0.18414 0.01906 1.86906
0.18416 0.01906 1.86906
0.18418 0.01905 1.86905
0.18420 0.01905 1.86905
0.18422 0.01905 1.86905
0.18424 0.01904 1.86904
0.18426 0.01904 1.86904
0.18428 0.01904 1.86904
0.18430 0.01903 1.86903
0.18432 0.01903 1.86903
0.18434 0.01903 1.86903
0.18436 0.01902 1.86902
0.18438 0.01902 1.86902
0.18440 0.01902 1.86902
0.18442 0.01902 1.86902
0.18444 0.01901 1.86901
0.18446 0.01901 1.86901
0.18448 0.01901 1.86901
0.18450 0.01901 1.86901
0.18452 0.01900 1.869
0.18454 0.01900 1.869
0.18456 0.01900 1.869
0.18458 0.01900 1.869
0.18460 0.01900 1.869
0.18462 0.01899 1.86899
0.18464 0.01899 1.86899
0.18466 0.01899 1.86899
0.18468 0.01899 1.86899
0.18470 0.01899 1.86899
0.18472 0.01899 1.86899
0.18474 0.01898 1.86898
0.18476 0.01898 1.86898
0.18478 0.01898 1.86898
0.18480 0.01898 1.86898
0.18482 0.01898 1.86898
0.18484 0.01898 1.86898
0.18486 0.01898 1.86898
0.18488 0.01898 1.86898
0.18490 0.01897 1.86897
0.18492 0.01897 1.86897
0.18494 0.01897 1.86897
0.18496 0.01897 1.86897
0.18498 0.01897 1.86897
0.18500 0.01897 1.86897
0.18502 0.01897 1.86897
0.18504 0.01897 1.86897
0.18506 0.01897 1.86897
0.18508 0.01897 1.86897
0.18510 0.01896 1.86896
0.18512 0.01896 1.86896
0.18514 0.01896 1.86896
0.18516 0.01896 1.86896
0.18518 0.01896 1.86896
0.18520 0.01896 1.86896
0.18522 0.01896 1.86896
0.18524 0.01896 1.86896
0.18526 0.01896 1.86896
0.18528 0.01896 1.86896
0.18530 0.01896 1.86896
0.18532 0.01896 1.86896
0.18534 0.01896 1.86896
0.18536 0.01896 1.86896
0.18538 0.01896 1.86896
0.18540 0.01896 1.86896
0.18542 0.01896 1.86896
0.18544 0.01896 1.86896
0.18546 0.01896 1.86896
0.18548 0.01896 1.86896
0.18550 0.01896 1.86896
0.18552 0.01895 1.86895
0.18554 0.01895 1.86895
0.18556 0.01895 1.86895
0.18558 0.01895 1.86895
0.18560 0.01895 1.86895
0.18562 0.01895 1.86895
0.18564 0.01895 1.86895
0.18566 0.01895 1.86895
0.18568 0.01895 1.86895
0.18570 0.01895 1.86895
0.18572 0.01895 1.86895
0.18574 0.01895 1.86895
0.18576 0.01895 1.86895
0.18578 0.01895 1.86895
0.18580 0.01895 1.86895
0.18582 0.01895 1.86895
0.18584 0.01895 1.86895
0.18586 0.01895 1.86895
0.18588 0.01895 1.86895
0.18590 0.01895 1.86895
0.18592 0.01895 1.86895
0.18594 0.01895 1.86895
0.18596 0.01895 1.86895
0.18598 0.01895 1.86895
0.18600 0.01895 1.86895
0.18602 0.01895 1.86895
0.18604 0.01895 1.86895
0.18606 0.01895 1.86895
0.18608 0.01895 1.86895
0.18610 0.01895 1.86895
0.18612 0.01895 1.86895
0.18614 0.01895 1.86895
0.18616 0.01895 1.86895
0.18618 0.01895 1.86895
0.18620 0.01895 1.86895
0.18622 0.01895 1.86895
0.18624 0.01895 1.86895
0.18626 0.01895 1.86895
0.18628 0.01895 1.86895
0.18630 0.01895 1.86895
0.18632 0.01895 1.86895
0.18634 0.01895 1.86895
0.18636 0.01895 1.86895
0.18638 0.01895 1.86895
0.18640 0.01895 1.86895
0.18642 0.01895 1.86895
0.18644 0.01895 1.86895
0.18646 0.01895 1.86895
0.18648 0.01895 1.86895
0.18650 0.01895 1.86895
0.18652 0.01895 1.86895
0.18654 0.01894 1.86894
0.18656 0.01894 1.86894
0.18658 0.01894 1.86894
0.18660 0.01894 1.86894
0.18662 0.01894 1.86894
0.18664 0.01894 1.86894
0.18666 0.01894 1.86894
0.18668 0.01894 1.86894
0.18670 0.01894 1.86894
0.18672 0.01894 1.86894
0.18674 0.01894 1.86894
0.18676 0.01894 1.86894
0.18678 0.01894 1.86894
0.18680 0.01894 1.86894
0.18682 0.01894 1.86894
0.18684 0.01894 1.86894
0.18686 0.01894 1.86894
0.18688 0.01894 1.86894
0.18690 0.01893 1.86893
0.18692 0.01893 1.86893
0.18694 0.01893 1.86893
0.18696 0.01893 1.86893
0.18698 0.01893 1.86893
0.18700 0.01893 1.86893
0.18702 0.01893 1.86893
0.18704 0.01893 1.86893
0.18706 0.01893 1.86893
0.18708 0.01892 1.86892
0.18710 0.01892 1.86892
0.18712 0.01892 1.86892
0.18714 0.01892 1.86892
0.18716 0.01892 1.86892
0.18718 0.01892 1.86892
0.18720 0.01892 1.86892
0.18722 0.01891 1.86891
0.18724 0.01891 1.86891
0.18726 0.01891 1.86891
0.18728 0.01891 1.86891
0.18730 0.01891 1.86891
0.18732 0.01891 1.86891
0.18734 0.01890 1.8689
0.18736 0.01890 1.8689
0.18738 0.01890 1.8689
0.18740 0.01890 1.8689
0.18742 0.01890 1.8689
0.18744 0.01889 1.86889
0.18746 0.01889 1.86889
0.18748 0.01889 1.86889
0.18750 0.01889 1.86889
0.18752 0.01888 1.86888
0.18754 0.01888 1.86888
0.18756 0.01888 1.86888
0.18758 0.01888 1.86888
0.18760 0.01887 1.86887
0.18762 0.01887 1.86887
0.18764 0.01887 1.86887
0.18766 0.01886 1.86886
0.18768 0.01886 1.86886
0.18770 0.01886 1.86886
0.18772 0.01885 1.86885
0.18774 0.01885 1.86885
0.18776 0.01885 1.86885
0.18778 0.01884 1.86884
0.18780 0.01884 1.86884
0.18782 0.01883 1.86883
0.18784 0.01883 1.86883
0.18786 0.01883 1.86883
0.18788 0.01882 1.86882
0.18790 0.01882 1.86882
0.18792 0.01881 1.86881
0.18794 0.01881 1.86881
0.18796 0.01880 1.8688
0.18798 0.01880 1.8688
0.18800 0.01880 1.8688
0.18802 0.01879 1.86879
0.18804 0.01879 1.86879
0.18806 0.01878 1.86878
0.18808 0.01878 1.86878
0.18810 0.01877 1.86877
0.18812 0.01877 1.86877
0.18814 0.01876 1.86876
0.18816 0.01875 1.86875
0.18818 0.01875 1.86875
0.18820 0.01874 1.86874
0.18822 0.01874 1.86874
0.18824 0.01873 1.86873
0.18826 0.01873 1.86873
0.18828 0.01872 1.86872
0.18830 0.01871 1.86871
0.18832 0.01871 1.86871
0.18834 0.01870 1.8687
0.18836 0.01869 1.86869
0.18838 0.01869 1.86869
0.18840 0.01868 1.86868
0.18842 0.01867 1.86867
0.18844 0.01867 1.86867
0.18846 0.01866 1.86866
0.18848 0.01865 1.86865
0.18850 0.01865 1.86865
0.18852 0.01864 1.86864
0.18854 0.01863 1.86863
0.18856 0.01863 1.86863
0.18858 0.01862 1.86862
0.18860 0.01861 1.86861
0.18862 0.01860 1.8686
0.18864 0.01860 1.8686
0.18866 0.01859 1.86859
0.18868 0.01858 1.86858
0.18870 0.01857 1.86857
0.18872 0.01857 1.86857
0.18874 0.01856 1.86856
0.18876 0.01855 1.86855
0.18878 0.01854 1.86854
0.18880 0.01854 1.86854
0.18882 0.01853 1.86853
0.18884 0.01852 1.86852
0.18886 0.01851 1.86851
0.18888 0.01851 1.86851
0.18890 0.01850 1.8685
0.18892 0.01849 1.86849
0.18894 0.01848 1.86848
0.18896 0.01847 1.86847
0.18898 0.01847 1.86847
0.18900 0.01846 1.86846
0.18902 0.01845 1.86845
0.18904 0.01844 1.86844
0.18906 0.01843 1.86843
0.18908 0.01843 1.86843
0.18910 0.01842 1.86842
0.18912 0.01841 1.86841
0.18914 0.01840 1.8684
0.18916 0.01840 1.8684
0.18918 0.01839 1.86839
0.18920 0.01838 1.86838
0.18922 0.01837 1.86837
0.18924 0.01837 1.86837
0.18926 0.01836 1.86836
0.18928 0.01835 1.86835
0.18930 0.01834 1.86834
0.18932 0.01834 1.86834
0.18934 0.01833 1.86833
0.18936 0.01832 1.86832
0.18938 0.01831 1.86831
0.18940 0.01831 1.86831
0.18942 0.01830 1.8683
0.18944 0.01829 1.86829
0.18946 0.01828 1.86828
0.18948 0.01828 1.86828
0.18950 0.01827 1.86827
0.18952 0.01826 1.86826
0.18954 0.01826 1.86826
0.18956 0.01825 1.86825
0.18958 0.01824 1.86824
0.18960 0.01824 1.86824
0.18962 0.01823 1.86823
0.18964 0.01822 1.86822
0.18966 0.01822 1.86822
0.18968 0.01821 1.86821
0.18970 0.01821 1.86821
0.18972 0.01820 1.8682
0.18974 0.01819 1.86819
0.18976 0.01819 1.86819
0.18978 0.01818 1.86818
0.18980 0.01818 1.86818
0.18982 0.01817 1.86817
0.18984 0.01817 1.86817
0.18986 0.01816 1.86816
0.18988 0.01816 1.86816
0.18990 0.01815 1.86815
0.18992 0.01815 1.86815
0.18994 0.01814 1.86814
0.18996 0.01814 1.86814
0.18998 0.01813 1.86813
0.19000 0.01813 1.86813
0.19002 0.01812 1.86812
0.19004 0.01812 1.86812
0.19006 0.01811 1.86811
0.19008 0.01811 1.86811
0.19010 0.01810 1.8681
0.19012 0.01810 1.8681
0.19014 0.01810 1.8681
0.19016 0.01809 1.86809
0.19018 0.01809 1.86809
0.19020 0.01809 1.86809
0.19022 0.01808 1.86808
0.19024 0.01808 1.86808
0.19026 0.01807 1.86807
0.19028 0.01807 1.86807
0.19030 0.01807 1.86807
0.19032 0.01806 1.86806
0.19034 0.01806 1.86806
0.19036 0.01806 1.86806
0.19038 0.01806 1.86806
0.19040 0.01805 1.86805
0.19042 0.01805 1.86805
0.19044 0.01805 1.86805
0.19046 0.01805 1.86805
0.19048 0.01804 1.86804
0.19050 0.01804 1.86804
0.19052 0.01804 1.86804
0.19054 0.01804 1.86804
0.19056 0.01803 1.86803
0.19058 0.01803 1.86803
0.19060 0.01803 1.86803
0.19062 0.01803 1.86803
0.19064 0.01803 1.86803
0.19066 0.01802 1.86802
0.19068 0.01802 1.86802
0.19070 0.01802 1.86802
0.19072 0.01802 1.86802
0.19074 0.01802 1.86802
0.19076 0.01801 1.86801
0.19078 0.01801 1.86801
0.19080 0.01801 1.86801
0.19082 0.01801 1.86801
0.19084 0.01801 1.86801
0.19086 0.01801 1.86801
0.19088 0.01801 1.86801
0.19090 0.01800 1.868
0.19092 0.01800 1.868
0.19094 0.01800 1.868
0.19096 0.01800 1.868
0.19098 0.01800 1.868
0.19100 0.01800 1.868
0.19102 0.01800 1.868
0.19104 0.01800 1.868
0.19106 0.01800 1.868
0.19108 0.01799 1.86799
0.19110 0.01799 1.86799
0.19112 0.01799 1.86799
0.19114 0.01799 1.86799
0.19116 0.01799 1.86799
0.19118 0.01799 1.86799
0.19120 0.01799 1.86799
0.19122 0.01799 1.86799
0.19124 0.01799 1.86799
0.19126 0.01799 1.86799
0.19128 0.01799 1.86799
0.19130 0.01799 1.86799
0.19132 0.01799 1.86799
0.19134 0.01798 1.86798
0.19136 0.01798 1.86798
0.19138 0.01798 1.86798
0.19140 0.01798 1.86798
0.19142 0.01798 1.86798
0.19144 0.01798 1.86798
0.19146 0.01798 1.86798
0.19148 0.01798 1.86798
0.19150 0.01798 1.86798
0.19152 0.01798 1.86798
0.19154 0.01798 1.86798
0.19156 0.01798 1.86798
0.19158 0.01798 1.86798
0.19160 0.01798 1.86798
0.19162 0.01798 1.86798
0.19164 0.01798 1.86798
0.19166 0.01798 1.86798
0.19168 0.01798 1.86798
0.19170 0.01797 1.86797
0.19172 0.01797 1.86797
0.19174 0.01797 1.86797
0.19176 0.01797 1.86797
0.19178 0.01797 1.86797
0.19180 0.01797 1.86797
0.19182 0.01797 1.86797
0.19184 0.01797 1.86797
0.19186 0.01797 1.86797
0.19188 0.01797 1.86797
0.19190 0.01797 1.86797
0.19192 0.01797 1.86797
0.19194 0.01797 1.86797
0.19196 0.01797 1.86797
0.19198 0.01797 1.86797
0.19200 0.01797 1.86797
0.19202 0.01797 1.86797
0.19204 0.01797 1.86797
0.19206 0.01797 1.86797
0.19208 0.01797 1.86797
0.19210 0.01797 1.86797
0.19212 0.01797 1.86797
0.19214 0.01797 1.86797
0.19216 0.01797 1.86797
0.19218 0.01797 1.86797
0.19220 0.01797 1.86797
0.19222 0.01797 1.86797
0.19224 0.01796 1.86796
0.19226 0.01796 1.86796
0.19228 0.01796 1.86796
0.19230 0.01796 1.86796
0.19232 0.01796 1.86796
0.19234 0.01796 1.86796
0.19236 0.01796 1.86796
0.19238 0.01796 1.86796
0.19240 0.01796 1.86796
0.19242 0.01796 1.86796
0.19244 0.01796 1.86796
0.19246 0.01796 1.86796
0.19248 0.01796 1.86796
0.19250 0.01796 1.86796
0.19252 0.01796 1.86796
0.19254 0.01796 1.86796
0.19256 0.01796 1.86796
0.19258 0.01796 1.86796
0.19260 0.01796 1.86796
0.19262 0.01796 1.86796
0.19264 0.01796 1.86796
0.19266 0.01796 1.86796
0.19268 0.01796 1.86796
0.19270 0.01796 1.86796
0.19272 0.01796 1.86796
0.19274 0.01796 1.86796
0.19276 0.01796 1.86796
0.19278 0.01796 1.86796
0.19280 0.01796 1.86796
0.19282 0.01796 1.86796
0.19284 0.01796 1.86796
0.19286 0.01796 1.86796
0.19288 0.01796 1.86796
0.19290 0.01796 1.86796
0.19292 0.01796 1.86796
0.19294 0.01796 1.86796
0.19296 0.01796 1.86796
0.19298 0.01796 1.86796
0.19300 0.01796 1.86796
0.19302 0.01796 1.86796
0.19304 0.01796 1.86796
0.19306 0.01796 1.86796
0.19308 0.01796 1.86796
0.19310 0.01796 1.86796
0.19312 0.01796 1.86796
0.19314 0.01796 1.86796
0.19316 0.01796 1.86796
0.19318 0.01796 1.86796
0.19320 0.01796 1.86796
0.19322 0.01796 1.86796
0.19324 0.01796 1.86796
0.19326 0.01796 1.86796
0.19328 0.01796 1.86796
0.19330 0.01795 1.86795
0.19332 0.01795 1.86795
0.19334 0.01795 1.86795
0.19336 0.01795 1.86795
0.19338 0.01795 1.86795
0.19340 0.01795 1.86795
0.19342 0.01795 1.86795
0.19344 0.01795 1.86795
0.19346 0.01795 1.86795
0.19348 0.01795 1.86795
0.19350 0.01795 1.86795
0.19352 0.01795 1.86795
0.19354 0.01795 1.86795
0.19356 0.01795 1.86795
0.19358 0.01795 1.86795
0.19360 0.01795 1.86795
0.19362 0.01795 1.86795
0.19364 0.01795 1.86795
0.19366 0.01795 1.86795
0.19368 0.01795 1.86795
0.19370 0.01795 1.86795
0.19372 0.01795 1.86795
0.19374 0.01795 1.86795
0.19376 0.01795 1.86795
0.19378 0.01795 1.86795
0.19380 0.01795 1.86795
0.19382 0.01795 1.86795
0.19384 0.01795 1.86795
0.19386 0.01795 1.86795
0.19388 0.01795 1.86795
0.19390 0.01795 1.86795
0.19392 0.01795 1.86795
0.19394 0.01795 1.86795
0.19396 0.01795 1.86795
0.19398 0.01795 1.86795
0.19400 0.01795 1.86795
0.19402 0.01795 1.86795
0.19404 0.01795 1.86795
0.19406 0.01795 1.86795
0.19408 0.01795 1.86795
0.19410 0.01795 1.86795
0.19412 0.01795 1.86795
0.19414 0.01795 1.86795
0.19416 0.01795 1.86795
0.19418 0.01795 1.86795
0.19420 0.01795 1.86795
0.19422 0.01795 1.86795
0.19424 0.01795 1.86795
0.19426 0.01795 1.86795
0.19428 0.01795 1.86795
0.19430 0.01795 1.86795
0.19432 0.01795 1.86795
0.19434 0.01795 1.86795
0.19436 0.01795 1.86795
0.19438 0.01795 1.86795
0.19440 0.01795 1.86795
0.19442 0.01795 1.86795
0.19444 0.01795 1.86795
0.19446 0.01795 1.86795
0.19448 0.01795 1.86795
0.19450 0.01795 1.86795
0.19452 0.01795 1.86795
0.19454 0.01795 1.86795
0.19456 0.01795 1.86795
0.19458 0.01795 1.86795
0.19460 0.01795 1.86795
0.19462 0.01795 1.86795
0.19464 0.01795 1.86795
0.19466 0.01795 1.86795
0.19468 0.01795 1.86795
0.19470 0.01795 1.86795
0.19472 0.01795 1.86795
0.19474 0.01795 1.86795
0.19476 0.01795 1.86795
0.19478 0.01795 1.86795
0.19480 0.01795 1.86795
0.19482 0.01795 1.86795
0.19484 0.01795 1.86795
0.19486 0.01795 1.86795
0.19488 0.01795 1.86795
0.19490 0.01795 1.86795
0.19492 0.01795 1.86795
0.19494 0.01795 1.86795
0.19496 0.01795 1.86795
0.19498 0.01795 1.86795
0.19500 0.01795 1.86795
0.19502 0.01795 1.86795
0.19504 0.01795 1.86795
0.19506 0.01795 1.86795
0.19508 0.01795 1.86795
0.19510 0.01795 1.86795
0.19512 0.01795 1.86795
0.19514 0.01795 1.86795
0.19516 0.01795 1.86795
0.19518 0.01795 1.86795
0.19520 0.01795 1.86795
0.19522 0.01795 1.86795
0.19524 0.01795 1.86795
0.19526 0.01795 1.86795
0.19528 0.01795 1.86795
0.19530 0.01795 1.86795
0.19532 0.01795 1.86795
0.19534 0.01795 1.86795
0.19536 0.01795 1.86795
0.19538 0.01795 1.86795
0.19540 0.01795 1.86795
0.19542 0.01795 1.86795
0.19544 0.01795 1.86795
0.19546 0.01795 1.86795
0.19548 0.01795 1.86795
0.19550 0.01795 1.86795
0.19552 0.01795 1.86795
0.19554 0.01795 1.86795
0.19556 0.01795 1.86795
0.19558 0.01795 1.86795
0.19560 0.01795 1.86795
0.19562 0.01795 1.86795
0.19564 0.01795 1.86795
0.19566 0.01795 1.86795
0.19568 0.01795 1.86795
0.19570 0.01795 1.86795
0.19572 0.01795 1.86795
0.19574 0.01795 1.86795
0.19576 0.01795 1.86795
0.19578 0.01795 1.86795
0.19580 0.01795 1.86795
0.19582 0.01795 1.86795
0.19584 0.01795 1.86795
0.19586 0.01795 1.86795
0.19588 0.01795 1.86795
0.19590 0.01795 1.86795
0.19592 0.01795 1.86795
0.19594 0.01795 1.86795
0.19596 0.01795 1.86795
0.19598 0.01795 1.86795
0.19600 0.01795 1.86795
0.19602 0.01795 1.86795
0.19604 0.01795 1.86795
0.19606 0.01795 1.86795
0.19608 0.01795 1.86795
0.19610 0.01795 1.86795
0.19612 0.01795 1.86795
0.19614 0.01795 1.86795
0.19616 0.01795 1.86795
0.19618 0.01795 1.86795
0.19620 0.01795 1.86795
0.19622 0.01795 1.86795
0.19624 0.01795 1.86795
0.19626 0.01795 1.86795
0.19628 0.01795 1.86795
0.19630 0.01795 1.86795
0.19632 0.01795 1.86795
0.19634 0.01795 1.86795
0.19636 0.01795 1.86795
0.19638 0.01795 1.86795
0.19640 0.01795 1.86795
0.19642 0.01795 1.86795
0.19644 0.01795 1.86795
0.19646 0.01795 1.86795
0.19648 0.01795 1.86795
0.19650 0.01795 1.86795
0.19652 0.01795 1.86795
0.19654 0.01795 1.86795
0.19656 0.01795 1.86795
0.19658 0.01795 1.86795
0.19660 0.01795 1.86795
0.19662 0.01795 1.86795
0.19664 0.01795 1.86795
0.19666 0.01795 1.86795
0.19668 0.01795 1.86795
0.19670 0.01795 1.86795
0.19672 0.01795 1.86795
0.19674 0.01795 1.86795
0.19676 0.01795 1.86795
0.19678 0.01795 1.86795
0.19680 0.01795 1.86795
0.19682 0.01795 1.86795
0.19684 0.01795 1.86795
0.19686 0.01795 1.86795
0.19688 0.01795 1.86795
0.19690 0.01795 1.86795
0.19692 0.01795 1.86795
0.19694 0.01795 1.86795
0.19696 0.01795 1.86795
0.19698 0.01795 1.86795
0.19700 0.01795 1.86795
0.19702 0.01795 1.86795
0.19704 0.01795 1.86795
0.19706 0.01800 1.868
0.19708 0.01800 1.868
0.19710 0.01800 1.868
0.19712 0.01800 1.868
0.19714 0.01800 1.868
0.19716 0.01800 1.868
0.19718 0.01800 1.868
0.19720 0.01800 1.868
0.19722 0.01800 1.868
0.19724 0.01800 1.868
0.19726 0.01800 1.868
0.19728 0.01800 1.868
0.19730 0.01800 1.868
0.19732 0.01800 1.868
0.19734 0.01800 1.868
0.19736 0.01800 1.868
0.19738 0.01800 1.868
0.19740 0.01800 1.868
0.19742 0.01800 1.868
0.19744 0.01800 1.868
0.19746 0.01800 1.868
0.19748 0.01800 1.868
0.19750 0.01800 1.868
0.19752 0.01800 1.868
0.19754 0.01800 1.868
0.19756 0.01800 1.868
0.19758 0.01800 1.868
0.19760 0.01800 1.868
0.19762 0.01800 1.868
0.19764 0.01800 1.868
0.19766 0.01800 1.868
0.19768 0.01800 1.868
0.19770 0.01800 1.868
0.19772 0.01800 1.868
0.19774 0.01800 1.868
0.19776 0.01800 1.868
0.19778 0.01800 1.868
0.19780 0.01800 1.868
0.19782 0.01800 1.868
0.19784 0.01800 1.868
0.19786 0.01800 1.868
0.19788 0.01800 1.868
0.19790 0.01800 1.868
0.19792 0.01800 1.868
0.19794 0.01800 1.868
0.19796 0.01800 1.868
0.19798 0.01800 1.868
0.19800 0.01800 1.868
0.19802 0.01800 1.868
0.19804 0.01800 1.868
0.19806 0.01800 1.868
0.19808 0.01800 1.868
0.19810 0.01800 1.868
0.19812 0.01800 1.868
0.19814 0.01800 1.868
0.19816 0.01800 1.868
0.19818 0.01800 1.868
0.19820 0.01800 1.868
0.19822 0.01800 1.868
0.19824 0.01800 1.868
0.19826 0.01800 1.868
0.19828 0.01800 1.868
0.19830 0.01800 1.868
0.19832 0.01800 1.868
0.19834 0.01800 1.868
0.19836 0.01800 1.868
0.19838 0.01800 1.868
0.19840 0.01800 1.868
0.19842 0.01800 1.868
0.19844 0.01800 1.868
0.19846 0.01800 1.868
0.19848 0.01800 1.868
0.19850 0.01800 1.868
0.19852 0.01800 1.868
0.19854 0.01800 1.868
0.19856 0.01800 1.868
0.19858 0.01800 1.868
0.19860 0.01800 1.868
0.19862 0.01800 1.868
0.19864 0.01800 1.868
0.19866 0.01800 1.868
0.19868 0.01800 1.868
0.19870 0.01800 1.868
0.19872 0.01800 1.868
0.19874 0.01800 1.868
0.19876 0.01800 1.868
0.19878 0.01800 1.868
0.19880 0.01800 1.868
0.19882 0.01800 1.868
0.19884 0.01800 1.868
0.19886 0.01800 1.868
0.19888 0.01800 1.868
0.19890 0.01800 1.868
0.19892 0.01800 1.868
0.19894 0.01800 1.868
0.19896 0.01800 1.868
0.19898 0.01800 1.868
0.19900 0.01800 1.868
0.19902 0.01800 1.868
0.19904 0.01800 1.868
0.19906 0.01800 1.868
0.19908 0.01800 1.868
0.19910 0.01800 1.868
0.19912 0.01800 1.868
0.19914 0.01800 1.868
0.19916 0.01800 1.868
0.19918 0.01800 1.868
0.19920 0.01800 1.868
0.19922 0.01800 1.868
0.19924 0.01800 1.868
0.19926 0.01800 1.868
0.19928 0.01800 1.868
0.19930 0.01800 1.868
0.19932 0.01800 1.868
0.19934 0.01800 1.868
0.19936 0.01800 1.868
0.19938 0.01800 1.868
0.19940 0.01800 1.868
0.19942 0.01800 1.868
0.19944 0.01800 1.868
0.19946 0.01800 1.868
0.19948 0.01800 1.868
0.19950 0.01800 1.868
0.19952 0.01800 1.868
0.19954 0.01800 1.868
0.19956 0.01800 1.868
0.19958 0.01800 1.868
0.19960 0.01800 1.868
0.19962 0.01800 1.868
0.19964 0.01800 1.868
0.19966 0.01800 1.868
0.19968 0.01800 1.868
0.19970 0.01800 1.868
0.19972 0.01800 1.868
0.19974 0.01800 1.868
0.19976 0.01800 1.868
0.19978 0.01800 1.868
0.19980 0.01800 1.868
0.19982 0.01800 1.868
0.19984 0.01800 1.868
0.19986 0.01800 1.868
0.19988 0.01800 1.868
0.19990 0.01800 1.868
0.19992 0.01800 1.868
0.19994 0.01800 1.868
0.19996 0.01800 1.868
0.19998 0.01800 1.868
0.20000 0.01800 1.868
0.20098 0.01800 1.868
0.20196 0.01800 1.868
0.20294 0.01700 1.867
0.20392 0.01700 1.867
0.20490 0.01700 1.867
0.20588 0.01700 1.867
0.20686 0.01700 1.867
0.20784 0.01700 1.867
0.20882 0.01700 1.867
0.20980 0.01700 1.867
0.21078 0.01600 1.866
