# XXZ spin chain 
# MCLM for L=32, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.18966 0.25379 0.35379
0.18968 0.25378 0.35378
0.18970 0.25377 0.35377
0.18972 0.25375 0.35375
0.18974 0.25374 0.35374
0.18976 0.25373 0.35373
0.18978 0.25371 0.35371
0.18980 0.25370 0.3537
0.18982 0.25368 0.35368
0.18984 0.25367 0.35367
0.18986 0.25366 0.35366
0.18988 0.25364 0.35364
0.18990 0.25363 0.35363
0.18992 0.25361 0.35361
0.18994 0.25360 0.3536
0.18996 0.25358 0.35358
0.18998 0.25357 0.35357
0.19000 0.25355 0.35355
0.19002 0.25354 0.35354
0.19004 0.25352 0.35352
0.19006 0.25351 0.35351
0.19008 0.25349 0.35349
0.19010 0.25347 0.35347
0.19012 0.25346 0.35346
0.19014 0.25344 0.35344
0.19016 0.25342 0.35342
0.19018 0.25341 0.35341
0.19020 0.25339 0.35339
0.19022 0.25337 0.35337
0.19024 0.25335 0.35335
0.19026 0.25333 0.35333
0.19028 0.25331 0.35331
0.19030 0.25330 0.3533
0.19032 0.25328 0.35328
0.19034 0.25326 0.35326
0.19036 0.25324 0.35324
0.19038 0.25322 0.35322
0.19040 0.25320 0.3532
0.19042 0.25318 0.35318
0.19044 0.25316 0.35316
0.19046 0.25314 0.35314
0.19048 0.25311 0.35311
0.19050 0.25309 0.35309
0.19052 0.25307 0.35307
0.19054 0.25305 0.35305
0.19056 0.25303 0.35303
0.19058 0.25300 0.353
0.19060 0.25298 0.35298
0.19062 0.25296 0.35296
0.19064 0.25293 0.35293
0.19066 0.25291 0.35291
0.19068 0.25289 0.35289
0.19070 0.25286 0.35286
0.19072 0.25284 0.35284
0.19074 0.25281 0.35281
0.19076 0.25279 0.35279
0.19078 0.25277 0.35277
0.19080 0.25274 0.35274
0.19082 0.25272 0.35272
0.19084 0.25269 0.35269
0.19086 0.25266 0.35266
0.19088 0.25264 0.35264
0.19090 0.25261 0.35261
0.19092 0.25259 0.35259
0.19094 0.25256 0.35256
0.19096 0.25254 0.35254
0.19098 0.25251 0.35251
0.19100 0.25248 0.35248
0.19102 0.25246 0.35246
0.19104 0.25243 0.35243
0.19106 0.25240 0.3524
0.19108 0.25238 0.35238
0.19110 0.25235 0.35235
0.19112 0.25233 0.35233
0.19114 0.25230 0.3523
0.19116 0.25227 0.35227
0.19118 0.25225 0.35225
0.19120 0.25222 0.35222
0.19122 0.25219 0.35219
0.19124 0.25217 0.35217
0.19126 0.25214 0.35214
0.19128 0.25211 0.35211
0.19130 0.25209 0.35209
0.19132 0.25206 0.35206
0.19134 0.25204 0.35204
0.19136 0.25201 0.35201
0.19138 0.25198 0.35198
0.19140 0.25196 0.35196
0.19142 0.25193 0.35193
0.19144 0.25191 0.35191
0.19146 0.25188 0.35188
0.19148 0.25185 0.35185
0.19150 0.25183 0.35183
0.19152 0.25180 0.3518
0.19154 0.25178 0.35178
0.19156 0.25175 0.35175
0.19158 0.25173 0.35173
0.19160 0.25170 0.3517
0.19162 0.25168 0.35168
0.19164 0.25165 0.35165
0.19166 0.25163 0.35163
0.19168 0.25160 0.3516
0.19170 0.25158 0.35158
0.19172 0.25156 0.35156
0.19174 0.25153 0.35153
0.19176 0.25151 0.35151
0.19178 0.25148 0.35148
0.19180 0.25146 0.35146
0.19182 0.25144 0.35144
0.19184 0.25141 0.35141
0.19186 0.25139 0.35139
0.19188 0.25137 0.35137
0.19190 0.25135 0.35135
0.19192 0.25132 0.35132
0.19194 0.25130 0.3513
0.19196 0.25128 0.35128
0.19198 0.25125 0.35125
0.19200 0.25123 0.35123
0.19202 0.25121 0.35121
0.19204 0.25119 0.35119
0.19206 0.25117 0.35117
0.19208 0.25114 0.35114
0.19210 0.25112 0.35112
0.19212 0.25110 0.3511
0.19214 0.25108 0.35108
0.19216 0.25105 0.35105
0.19218 0.25103 0.35103
0.19220 0.25101 0.35101
0.19222 0.25099 0.35099
0.19224 0.25097 0.35097
0.19226 0.25094 0.35094
0.19228 0.25092 0.35092
0.19230 0.25090 0.3509
0.19232 0.25088 0.35088
0.19234 0.25086 0.35086
0.19236 0.25083 0.35083
0.19238 0.25081 0.35081
0.19240 0.25079 0.35079
0.19242 0.25077 0.35077
0.19244 0.25074 0.35074
0.19246 0.25072 0.35072
0.19248 0.25070 0.3507
0.19250 0.25068 0.35068
0.19252 0.25065 0.35065
0.19254 0.25063 0.35063
0.19256 0.25061 0.35061
0.19258 0.25058 0.35058
0.19260 0.25056 0.35056
0.19262 0.25054 0.35054
0.19264 0.25051 0.35051
0.19266 0.25049 0.35049
0.19268 0.25046 0.35046
0.19270 0.25044 0.35044
0.19272 0.25041 0.35041
0.19274 0.25039 0.35039
0.19276 0.25036 0.35036
0.19278 0.25034 0.35034
0.19280 0.25031 0.35031
0.19282 0.25029 0.35029
0.19284 0.25026 0.35026
0.19286 0.25023 0.35023
0.19288 0.25021 0.35021
0.19290 0.25018 0.35018
0.19292 0.25015 0.35015
0.19294 0.25013 0.35013
0.19296 0.25010 0.3501
0.19298 0.25007 0.35007
0.19300 0.25004 0.35004
0.19302 0.25002 0.35002
0.19304 0.24999 0.34999
0.19306 0.24996 0.34996
0.19308 0.24993 0.34993
0.19310 0.24990 0.3499
0.19312 0.24987 0.34987
0.19314 0.24984 0.34984
0.19316 0.24981 0.34981
0.19318 0.24978 0.34978
0.19320 0.24975 0.34975
0.19322 0.24972 0.34972
0.19324 0.24969 0.34969
0.19326 0.24966 0.34966
0.19328 0.24963 0.34963
0.19330 0.24959 0.34959
0.19332 0.24956 0.34956
0.19334 0.24953 0.34953
0.19336 0.24950 0.3495
0.19338 0.24947 0.34947
0.19340 0.24943 0.34943
0.19342 0.24940 0.3494
0.19344 0.24937 0.34937
0.19346 0.24934 0.34934
0.19348 0.24930 0.3493
0.19350 0.24927 0.34927
0.19352 0.24924 0.34924
0.19354 0.24920 0.3492
0.19356 0.24917 0.34917
0.19358 0.24914 0.34914
0.19360 0.24910 0.3491
0.19362 0.24907 0.34907
0.19364 0.24903 0.34903
0.19366 0.24900 0.349
0.19368 0.24897 0.34897
0.19370 0.24893 0.34893
0.19372 0.24890 0.3489
0.19374 0.24886 0.34886
0.19376 0.24883 0.34883
0.19378 0.24880 0.3488
0.19380 0.24876 0.34876
0.19382 0.24873 0.34873
0.19384 0.24869 0.34869
0.19386 0.24866 0.34866
0.19388 0.24863 0.34863
0.19390 0.24859 0.34859
0.19392 0.24856 0.34856
0.19394 0.24853 0.34853
0.19396 0.24849 0.34849
0.19398 0.24846 0.34846
0.19400 0.24843 0.34843
0.19402 0.24840 0.3484
0.19404 0.24836 0.34836
0.19406 0.24833 0.34833
0.19408 0.24830 0.3483
0.19410 0.24827 0.34827
0.19412 0.24823 0.34823
0.19414 0.24820 0.3482
0.19416 0.24817 0.34817
0.19418 0.24814 0.34814
0.19420 0.24811 0.34811
0.19422 0.24808 0.34808
0.19424 0.24805 0.34805
0.19426 0.24802 0.34802
0.19428 0.24799 0.34799
0.19430 0.24796 0.34796
0.19432 0.24793 0.34793
0.19434 0.24790 0.3479
0.19436 0.24787 0.34787
0.19438 0.24785 0.34785
0.19440 0.24782 0.34782
0.19442 0.24779 0.34779
0.19444 0.24776 0.34776
0.19446 0.24774 0.34774
0.19448 0.24771 0.34771
0.19450 0.24768 0.34768
0.19452 0.24766 0.34766
0.19454 0.24763 0.34763
0.19456 0.24761 0.34761
0.19458 0.24758 0.34758
0.19460 0.24756 0.34756
0.19462 0.24753 0.34753
0.19464 0.24751 0.34751
0.19466 0.24749 0.34749
0.19468 0.24746 0.34746
0.19470 0.24744 0.34744
0.19472 0.24742 0.34742
0.19474 0.24740 0.3474
0.19476 0.24737 0.34737
0.19478 0.24735 0.34735
0.19480 0.24733 0.34733
0.19482 0.24731 0.34731
0.19484 0.24729 0.34729
0.19486 0.24727 0.34727
0.19488 0.24725 0.34725
0.19490 0.24723 0.34723
0.19492 0.24721 0.34721
0.19494 0.24719 0.34719
0.19496 0.24717 0.34717
0.19498 0.24715 0.34715
0.19500 0.24713 0.34713
0.19502 0.24712 0.34712
0.19504 0.24710 0.3471
0.19506 0.24708 0.34708
0.19508 0.24706 0.34706
0.19510 0.24704 0.34704
0.19512 0.24703 0.34703
0.19514 0.24701 0.34701
0.19516 0.24699 0.34699
0.19518 0.24698 0.34698
0.19520 0.24696 0.34696
0.19522 0.24694 0.34694
0.19524 0.24693 0.34693
0.19526 0.24691 0.34691
0.19528 0.24689 0.34689
0.19530 0.24688 0.34688
0.19532 0.24686 0.34686
0.19534 0.24685 0.34685
0.19536 0.24683 0.34683
0.19538 0.24681 0.34681
0.19540 0.24680 0.3468
0.19542 0.24678 0.34678
0.19544 0.24677 0.34677
0.19546 0.24675 0.34675
0.19548 0.24673 0.34673
0.19550 0.24672 0.34672
0.19552 0.24670 0.3467
0.19554 0.24668 0.34668
0.19556 0.24667 0.34667
0.19558 0.24665 0.34665
0.19560 0.24663 0.34663
0.19562 0.24662 0.34662
0.19564 0.24660 0.3466
0.19566 0.24658 0.34658
0.19568 0.24657 0.34657
0.19570 0.24655 0.34655
0.19572 0.24653 0.34653
0.19574 0.24652 0.34652
0.19576 0.24650 0.3465
0.19578 0.24648 0.34648
0.19580 0.24646 0.34646
0.19582 0.24644 0.34644
0.19584 0.24643 0.34643
0.19586 0.24641 0.34641
0.19588 0.24639 0.34639
0.19590 0.24637 0.34637
0.19592 0.24635 0.34635
0.19594 0.24633 0.34633
0.19596 0.24631 0.34631
0.19598 0.24629 0.34629
0.19600 0.24627 0.34627
0.19602 0.24625 0.34625
0.19604 0.24623 0.34623
0.19606 0.24621 0.34621
0.19608 0.24619 0.34619
0.19610 0.24616 0.34616
0.19612 0.24614 0.34614
0.19614 0.24612 0.34612
0.19616 0.24610 0.3461
0.19618 0.24607 0.34607
0.19620 0.24605 0.34605
0.19622 0.24603 0.34603
0.19624 0.24600 0.346
0.19626 0.24598 0.34598
0.19628 0.24596 0.34596
0.19630 0.24593 0.34593
0.19632 0.24591 0.34591
0.19634 0.24588 0.34588
0.19636 0.24586 0.34586
0.19638 0.24583 0.34583
0.19640 0.24581 0.34581
0.19642 0.24578 0.34578
0.19644 0.24576 0.34576
0.19646 0.24573 0.34573
0.19648 0.24570 0.3457
0.19650 0.24568 0.34568
0.19652 0.24565 0.34565
0.19654 0.24562 0.34562
0.19656 0.24559 0.34559
0.19658 0.24557 0.34557
0.19660 0.24554 0.34554
0.19662 0.24551 0.34551
0.19664 0.24548 0.34548
0.19666 0.24545 0.34545
0.19668 0.24543 0.34543
0.19670 0.24540 0.3454
0.19672 0.24537 0.34537
0.19674 0.24534 0.34534
0.19676 0.24531 0.34531
0.19678 0.24528 0.34528
0.19680 0.24525 0.34525
0.19682 0.24522 0.34522
0.19684 0.24519 0.34519
0.19686 0.24516 0.34516
0.19688 0.24513 0.34513
0.19690 0.24510 0.3451
0.19692 0.24507 0.34507
0.19694 0.24504 0.34504
0.19696 0.24501 0.34501
0.19698 0.24498 0.34498
0.19700 0.24495 0.34495
0.19702 0.24490 0.3449
0.19704 0.24485 0.34485
0.19706 0.24500 0.345
0.19708 0.24500 0.345
0.19710 0.24500 0.345
0.19712 0.24500 0.345
0.19714 0.24500 0.345
0.19716 0.24500 0.345
0.19718 0.24500 0.345
0.19720 0.24500 0.345
0.19722 0.24500 0.345
0.19724 0.24500 0.345
0.19726 0.24500 0.345
0.19728 0.24500 0.345
0.19730 0.24400 0.344
0.19732 0.24400 0.344
0.19734 0.24400 0.344
0.19736 0.24400 0.344
0.19738 0.24400 0.344
0.19740 0.24400 0.344
0.19742 0.24400 0.344
0.19744 0.24400 0.344
0.19746 0.24400 0.344
0.19748 0.24400 0.344
0.19750 0.24400 0.344
0.19752 0.24400 0.344
0.19754 0.24400 0.344
0.19756 0.24400 0.344
0.19758 0.24400 0.344
0.19760 0.24400 0.344
0.19762 0.24400 0.344
0.19764 0.24400 0.344
0.19766 0.24400 0.344
0.19768 0.24400 0.344
0.19770 0.24400 0.344
0.19772 0.24400 0.344
0.19774 0.24400 0.344
0.19776 0.24400 0.344
0.19778 0.24400 0.344
0.19780 0.24400 0.344
0.19782 0.24400 0.344
0.19784 0.24400 0.344
0.19786 0.24400 0.344
0.19788 0.24400 0.344
0.19790 0.24400 0.344
0.19792 0.24400 0.344
0.19794 0.24400 0.344
0.19796 0.24400 0.344
0.19798 0.24400 0.344
0.19800 0.24400 0.344
0.19802 0.24400 0.344
0.19804 0.24400 0.344
0.19806 0.24400 0.344
0.19808 0.24400 0.344
0.19810 0.24400 0.344
0.19812 0.24300 0.343
0.19814 0.24400 0.344
0.19816 0.24400 0.344
0.19818 0.24400 0.344
0.19820 0.24400 0.344
0.19822 0.24400 0.344
0.19824 0.24400 0.344
0.19826 0.24400 0.344
0.19828 0.24400 0.344
0.19830 0.24400 0.344
0.19832 0.24400 0.344
0.19834 0.24400 0.344
0.19836 0.24400 0.344
0.19838 0.24400 0.344
0.19840 0.24400 0.344
0.19842 0.24400 0.344
0.19844 0.24400 0.344
0.19846 0.24400 0.344
0.19848 0.24400 0.344
0.19850 0.24400 0.344
0.19852 0.24400 0.344
0.19854 0.24300 0.343
0.19856 0.24300 0.343
0.19858 0.24300 0.343
0.19860 0.24400 0.344
0.19862 0.24400 0.344
0.19864 0.24300 0.343
0.19866 0.24400 0.344
0.19868 0.24400 0.344
0.19870 0.24400 0.344
0.19872 0.24300 0.343
0.19874 0.24300 0.343
0.19876 0.24300 0.343
0.19878 0.24300 0.343
0.19880 0.24300 0.343
0.19882 0.24300 0.343
0.19884 0.24300 0.343
0.19886 0.24300 0.343
0.19888 0.24300 0.343
0.19890 0.24300 0.343
0.19892 0.24300 0.343
0.19894 0.24300 0.343
0.19896 0.24300 0.343
0.19898 0.24300 0.343
0.19900 0.24300 0.343
0.19902 0.24300 0.343
0.19904 0.24300 0.343
0.19906 0.24300 0.343
0.19908 0.24300 0.343
0.19910 0.24300 0.343
0.19912 0.24300 0.343
0.19914 0.24300 0.343
0.19916 0.24300 0.343
0.19918 0.24300 0.343
0.19920 0.24300 0.343
0.19922 0.24300 0.343
0.19924 0.24300 0.343
0.19926 0.24300 0.343
0.19928 0.24300 0.343
0.19930 0.24300 0.343
0.19932 0.24300 0.343
0.19934 0.24300 0.343
0.19936 0.24300 0.343
0.19938 0.24300 0.343
0.19940 0.24300 0.343
0.19942 0.24300 0.343
0.19944 0.24300 0.343
0.19946 0.24300 0.343
0.19948 0.24300 0.343
0.19950 0.24300 0.343
0.19952 0.24300 0.343
0.19954 0.24300 0.343
0.19956 0.24300 0.343
0.19958 0.24200 0.342
0.19960 0.24200 0.342
0.19962 0.24200 0.342
0.19964 0.24200 0.342
0.19966 0.24200 0.342
0.19968 0.24200 0.342
0.19970 0.24200 0.342
0.19972 0.24200 0.342
0.19974 0.24200 0.342
0.19976 0.24200 0.342
0.19978 0.24200 0.342
0.19980 0.24200 0.342
0.19982 0.24200 0.342
0.19984 0.24200 0.342
0.19986 0.24200 0.342
0.19988 0.24200 0.342
0.19990 0.24200 0.342
0.19992 0.24200 0.342
0.19994 0.24200 0.342
0.19996 0.24200 0.342
0.19998 0.24200 0.342
0.20000 0.24200 0.342
0.20098 0.24200 0.342
0.20196 0.24300 0.343
0.20294 0.24200 0.342
0.20392 0.24000 0.34
0.20490 0.23900 0.339
0.20588 0.23600 0.336
0.20686 0.23500 0.335
0.20784 0.23400 0.334
0.20882 0.23200 0.332
0.20980 0.23300 0.333
0.21078 0.23200 0.332
0.21176 0.23000 0.33
0.21274 0.23100 0.331
0.21372 0.22800 0.328
0.21470 0.22700 0.327
0.21568 0.22800 0.328
0.21666 0.22500 0.325
0.21764 0.22300 0.323
0.21862 0.22400 0.324
0.21960 0.22200 0.322
0.22058 0.22200 0.322
0.22156 0.22200 0.322
0.22254 0.21900 0.319
0.22352 0.21700 0.317
0.22450 0.21700 0.317
0.22548 0.21400 0.314
0.22646 0.21300 0.313
0.22744 0.21400 0.314
0.22842 0.21400 0.314
0.22940 0.21300 0.313
0.23038 0.21300 0.313
0.23136 0.21100 0.311
0.23234 0.20900 0.309
0.23332 0.20900 0.309
0.23430 0.20700 0.307
0.23528 0.20500 0.305
0.23626 0.20500 0.305
0.23724 0.20500 0.305
0.23822 0.20300 0.303
0.23920 0.20400 0.304
0.24018 0.20300 0.303
0.24116 0.20100 0.301
0.24214 0.20100 0.301
0.24312 0.20000 0.3
0.24410 0.19800 0.298
0.24508 0.19800 0.298
0.24606 0.19700 0.297
0.24704 0.19600 0.296
0.24802 0.19500 0.295
0.24900 0.19300 0.293
0.24998 0.19200 0.292
0.25096 0.19100 0.291
0.25194 0.18900 0.289
0.25292 0.18700 0.287
0.25390 0.18700 0.287
0.25488 0.18500 0.285
0.25586 0.18400 0.284
0.25684 0.18300 0.283
0.25782 0.18200 0.282
0.25880 0.18300 0.283
0.25978 0.18400 0.284
0.26076 0.18400 0.284
0.26174 0.18500 0.285
0.26272 0.18600 0.286
0.26370 0.18400 0.284
0.26468 0.18300 0.283
0.26566 0.18100 0.281
0.26664 0.18000 0.28
0.26762 0.18000 0.28
0.26860 0.17800 0.278
0.26958 0.17700 0.277
0.27056 0.17700 0.277
0.27154 0.17600 0.276
0.27252 0.17600 0.276
0.27350 0.17500 0.275
0.27448 0.17300 0.273
0.27546 0.17200 0.272
0.27644 0.17200 0.272
0.27742 0.17000 0.27
0.27840 0.17000 0.27
0.27938 0.17100 0.271
0.28036 0.17000 0.27
0.28134 0.17000 0.27
0.28232 0.17000 0.27
0.28330 0.16900 0.269
0.28428 0.16800 0.268
0.28526 0.16900 0.269
0.28624 0.16700 0.267
0.28722 0.16500 0.265
0.28820 0.16500 0.265
0.28918 0.16300 0.263
0.29016 0.16100 0.261
0.29114 0.16200 0.262
0.29212 0.16100 0.261
0.29310 0.16000 0.26
0.29408 0.16000 0.26
0.29506 0.16000 0.26
0.29604 0.15800 0.258
0.29702 0.15900 0.259
0.29800 0.15900 0.259
0.29898 0.15700 0.257
0.29996 0.15600 0.256
0.30094 0.15600 0.256
0.30192 0.15500 0.255
0.30290 0.15400 0.254
0.30388 0.15500 0.255
0.30486 0.15400 0.254
0.30584 0.15300 0.253
0.30682 0.15400 0.254
0.30780 0.15300 0.253
0.30878 0.15200 0.252
0.30976 0.15300 0.253
0.31074 0.15300 0.253
0.31172 0.15200 0.252
0.31270 0.15400 0.254
0.31368 0.15400 0.254
0.31466 0.15200 0.252
0.31564 0.15200 0.252
0.31662 0.15200 0.252
0.31760 0.15100 0.251
0.31858 0.15000 0.25
0.31956 0.15000 0.25
0.32054 0.14900 0.249
0.32152 0.14800 0.248
0.32250 0.14800 0.248
0.32348 0.14800 0.248
0.32446 0.14700 0.247
0.32544 0.14700 0.247
0.32642 0.14800 0.248
0.32740 0.14700 0.247
0.32838 0.14700 0.247
0.32936 0.14700 0.247
0.33034 0.14600 0.246
0.33132 0.14600 0.246
0.33230 0.14600 0.246
0.33328 0.14500 0.245
0.33426 0.14600 0.246
0.33524 0.14600 0.246
0.33622 0.14600 0.246
0.33720 0.14600 0.246
0.33818 0.14600 0.246
0.33916 0.14600 0.246
0.34014 0.14500 0.245
0.34112 0.14500 0.245
0.34210 0.14500 0.245
0.34308 0.14400 0.244
0.34406 0.14400 0.244
0.34504 0.14300 0.243
0.34602 0.14200 0.242
0.34700 0.14300 0.243
0.34798 0.14400 0.244
0.34896 0.14300 0.243
0.34994 0.14300 0.243
0.35092 0.14400 0.244
0.35190 0.14300 0.243
0.35288 0.14300 0.243
0.35386 0.14300 0.243
0.35484 0.14200 0.242
0.35582 0.14200 0.242
0.35680 0.14300 0.243
0.35778 0.14200 0.242
0.35876 0.14100 0.241
0.35974 0.14100 0.241
0.36072 0.14000 0.24
0.36170 0.13900 0.239
0.36268 0.14000 0.24
0.36366 0.14000 0.24
0.36464 0.14000 0.24
0.36562 0.14100 0.241
0.36660 0.14100 0.241
0.36758 0.14100 0.241
0.36856 0.14100 0.241
0.36954 0.14000 0.24
0.37052 0.14000 0.24
0.37150 0.14100 0.241
0.37248 0.14000 0.24
0.37346 0.14100 0.241
0.37444 0.14100 0.241
0.37542 0.13900 0.239
0.37640 0.14000 0.24
0.37738 0.13900 0.239
0.37836 0.13800 0.238
0.37934 0.13900 0.239
0.38032 0.14000 0.24
0.38130 0.14000 0.24
0.38228 0.14100 0.241
0.38326 0.14100 0.241
0.38424 0.14000 0.24
0.38522 0.14100 0.241
0.38620 0.14100 0.241
0.38718 0.13900 0.239
0.38816 0.13900 0.239
0.38914 0.13900 0.239
0.39012 0.13900 0.239
0.39110 0.14100 0.241
0.39208 0.14300 0.243
0.39306 0.14100 0.241
0.39404 0.14000 0.24
0.39502 0.14100 0.241
0.39600 0.14000 0.24
0.39698 0.14000 0.24
0.39796 0.14100 0.241
0.39894 0.14000 0.24
0.39992 0.14100 0.241
0.40090 0.14100 0.241
0.40188 0.14100 0.241
0.40286 0.14200 0.242
0.40384 0.14200 0.242
0.40482 0.14200 0.242
0.40580 0.14300 0.243
0.40678 0.14300 0.243
0.40776 0.14200 0.242
0.40874 0.14200 0.242
0.40972 0.14100 0.241
0.41070 0.14000 0.24
0.41168 0.14200 0.242
0.41266 0.14300 0.243
0.41364 0.14200 0.242
0.41462 0.14300 0.243
0.41560 0.14300 0.243
0.41658 0.14200 0.242
0.41756 0.14300 0.243
0.41854 0.14300 0.243
0.41952 0.14300 0.243
0.42050 0.14500 0.245
0.42148 0.14700 0.247
0.42246 0.14500 0.245
0.42344 0.14500 0.245
0.42442 0.14400 0.244
0.42540 0.14200 0.242
0.42638 0.14200 0.242
0.42736 0.14300 0.243
0.42834 0.14100 0.241
0.42932 0.14200 0.242
0.43030 0.14400 0.244
0.43128 0.14400 0.244
0.43226 0.14300 0.243
0.43324 0.14500 0.245
0.43422 0.14400 0.244
0.43520 0.14300 0.243
0.43618 0.14400 0.244
0.43716 0.14500 0.245
0.43814 0.14400 0.244
0.43912 0.14700 0.247
0.44010 0.14700 0.247
0.44108 0.14600 0.246
0.44206 0.14800 0.248
0.44304 0.14900 0.249
0.44402 0.14700 0.247
0.44500 0.14700 0.247
0.44598 0.14700 0.247
0.44696 0.14500 0.245
0.44794 0.14500 0.245
0.44892 0.14500 0.245
0.44990 0.14400 0.244
0.45088 0.14500 0.245
0.45186 0.14500 0.245
0.45284 0.14500 0.245
0.45382 0.14500 0.245
0.45480 0.14600 0.246
0.45578 0.14600 0.246
0.45676 0.14500 0.245
0.45774 0.14500 0.245
0.45872 0.14500 0.245
0.45970 0.14400 0.244
0.46068 0.14500 0.245
0.46166 0.14700 0.247
0.46264 0.14600 0.246
0.46362 0.14700 0.247
0.46460 0.14800 0.248
0.46558 0.14700 0.247
0.46656 0.14700 0.247
0.46754 0.14800 0.248
0.46852 0.14700 0.247
0.46950 0.14700 0.247
0.47048 0.14800 0.248
0.47146 0.14700 0.247
0.47244 0.14600 0.246
0.47342 0.14700 0.247
0.47440 0.14700 0.247
0.47538 0.14600 0.246
0.47636 0.14800 0.248
0.47734 0.14800 0.248
0.47832 0.14700 0.247
0.47930 0.14900 0.249
0.48028 0.15000 0.25
0.48126 0.14900 0.249
0.48224 0.15000 0.25
0.48322 0.15100 0.251
0.48420 0.14900 0.249
0.48518 0.15000 0.25
0.48616 0.15000 0.25
0.48714 0.15000 0.25
0.48812 0.15000 0.25
0.48910 0.15200 0.252
0.49008 0.15200 0.252
0.49106 0.15000 0.25
0.49204 0.15000 0.25
0.49302 0.15100 0.251
0.49400 0.14900 0.249
0.49498 0.15000 0.25
0.49596 0.15100 0.251
0.49694 0.14900 0.249
0.49792 0.15000 0.25
0.49890 0.15100 0.251
0.49988 0.15100 0.251
0.50086 0.15300 0.253
0.50184 0.15500 0.255
0.50282 0.15400 0.254
0.50380 0.15500 0.255
0.50478 0.15500 0.255
0.50576 0.15300 0.253
0.50674 0.15200 0.252
0.50772 0.15100 0.251
0.50870 0.15000 0.25
0.50968 0.15000 0.25
0.51066 0.15100 0.251
0.51164 0.15200 0.252
0.51262 0.15300 0.253
0.51360 0.15300 0.253
0.51458 0.15200 0.252
0.51556 0.15200 0.252
0.51654 0.15200 0.252
0.51752 0.15200 0.252
0.51850 0.15200 0.252
0.51948 0.15200 0.252
0.52046 0.15200 0.252
0.52144 0.15200 0.252
0.52242 0.15200 0.252
0.52340 0.15200 0.252
0.52438 0.15200 0.252
0.52536 0.15200 0.252
0.52634 0.15100 0.251
0.52732 0.15200 0.252
0.52830 0.15200 0.252
0.52928 0.15200 0.252
0.53026 0.15200 0.252
0.53124 0.15300 0.253
0.53222 0.15200 0.252
0.53320 0.15100 0.251
0.53418 0.15100 0.251
0.53516 0.15100 0.251
0.53614 0.15100 0.251
0.53712 0.15200 0.252
0.53810 0.15200 0.252
0.53908 0.15200 0.252
0.54006 0.15400 0.254
0.54104 0.15400 0.254
0.54202 0.15200 0.252
0.54300 0.15200 0.252
0.54398 0.15000 0.25
0.54496 0.15000 0.25
0.54594 0.15100 0.251
0.54692 0.15100 0.251
0.54790 0.15000 0.25
0.54888 0.15100 0.251
0.54986 0.15100 0.251
0.55084 0.15000 0.25
0.55182 0.15000 0.25
0.55280 0.15100 0.251
0.55378 0.15000 0.25
0.55476 0.15000 0.25
0.55574 0.15200 0.252
0.55672 0.15200 0.252
0.55770 0.15200 0.252
0.55868 0.15400 0.254
0.55966 0.15400 0.254
0.56064 0.15400 0.254
0.56162 0.15700 0.257
0.56260 0.15600 0.256
0.56358 0.15300 0.253
0.56456 0.15400 0.254
0.56554 0.15400 0.254
0.56652 0.15100 0.251
0.56750 0.15200 0.252
0.56848 0.15200 0.252
0.56946 0.15000 0.25
0.57044 0.15100 0.251
0.57142 0.15200 0.252
0.57240 0.15100 0.251
0.57338 0.15200 0.252
0.57436 0.15400 0.254
0.57534 0.15200 0.252
0.57632 0.15100 0.251
0.57730 0.15300 0.253
0.57828 0.15100 0.251
0.57926 0.15000 0.25
0.58024 0.15200 0.252
0.58122 0.15100 0.251
0.58220 0.15000 0.25
0.58318 0.15200 0.252
0.58416 0.15200 0.252
0.58514 0.15100 0.251
0.58612 0.15200 0.252
0.58710 0.15200 0.252
0.58808 0.15000 0.25
0.58906 0.15100 0.251
0.59004 0.15100 0.251
0.59102 0.15100 0.251
0.59200 0.15100 0.251
0.59298 0.15100 0.251
0.59396 0.15000 0.25
0.59494 0.15100 0.251
0.59592 0.15200 0.252
0.59690 0.15100 0.251
0.59788 0.15100 0.251
0.59886 0.15200 0.252
0.59984 0.15300 0.253
0.60082 0.15200 0.252
0.60180 0.15200 0.252
0.60278 0.15300 0.253
0.60376 0.15100 0.251
0.60474 0.15100 0.251
0.60572 0.15200 0.252
0.60670 0.15100 0.251
0.60768 0.15000 0.25
0.60866 0.15100 0.251
0.60964 0.15100 0.251
0.61062 0.15100 0.251
0.61160 0.15100 0.251
0.61258 0.15100 0.251
0.61356 0.15000 0.25
0.61454 0.15100 0.251
0.61552 0.15100 0.251
0.61650 0.15000 0.25
0.61748 0.15000 0.25
0.61846 0.15100 0.251
0.61944 0.14900 0.249
0.62042 0.14900 0.249
0.62140 0.15100 0.251
0.62238 0.14900 0.249
0.62336 0.14800 0.248
0.62434 0.15000 0.25
0.62532 0.14800 0.248
0.62630 0.14800 0.248
0.62728 0.14900 0.249
0.62826 0.14700 0.247
0.62924 0.14700 0.247
0.63022 0.14900 0.249
0.63120 0.14800 0.248
0.63218 0.14800 0.248
0.63316 0.14900 0.249
0.63414 0.14800 0.248
0.63512 0.14800 0.248
0.63610 0.14900 0.249
0.63708 0.14800 0.248
0.63806 0.14800 0.248
0.63904 0.14800 0.248
0.64002 0.14700 0.247
0.64100 0.14700 0.247
